Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
94.107142857143,0.627408442105263,3919.0,7.0,4.0,1.6,12.3
95.1428571428573,0.6314842315789477,3951.0,7.0,4.0,3.1,10.9
96.17857142857159,0.6405510526315792,4004.0,7.0,4.0,7.8,9.3
97.21428571428588,0.6408354842105263,3967.0,7.0,4.0,1.6,4.7
98.25000000000017,0.6347393157894737,3948.0,7.0,4.0,3.1,12.5
99.28571428571446,0.6551652947368422,4113.0,7.0,5.0,6.2,10.9
100.32142857142875,0.6298772421052632,4160.0,7.0,4.0,0.0,7.8
101.35714285714305,0.6444291052631578,3967.0,7.0,4.0,4.6,12.5
102.39285714285734,0.6269266000000003,4001.0,7.0,4.0,0.0,25.0
103.42857142857163,0.6296958631578944,3892.0,7.0,5.0,3.1,3.1
104.46428571428592,0.6522557473684212,3952.0,7.0,5.0,0.0,7.800000000000001
105.50000000000021,0.6343928736842106,4097.0,7.0,5.0,0.0,9.4
106.5357142857145,0.6526893157894741,4117.0,7.0,4.0,3.1,9.4
107.5714285714288,0.6275273263157897,4107.0,7.0,4.0,7.8,13.9
108.60714285714309,0.6345812210526316,4131.0,7.0,5.0,10.9,6.2
109.64285714285738,0.6222430210526316,4002.0,7.0,5.0,1.6,7.8
110.67857142857167,0.6660012315789469,3970.0,7.0,4.0,1.6,4.7
111.71428571428596,0.6449355263157894,3953.0,7.0,4.0,0.0,6.2
112.75000000000026,0.6289943684210529,4057.0,7.0,4.0,0.0,7.8
113.78571428571455,0.6169067368421053,3933.0,7.0,4.0,7.8,9.3
114.82142857142884,0.633764105263158,4092.0,7.0,4.0,0.0,4.7
115.85714285714313,0.7703387263157897,3971.0,7.0,4.0,4.7,11.0
116.89285714285742,1.0767067052631578,4065.0,7.0,4.0,3.1,3.1
117.92857142857171,1.0059434526315787,3909.0,7.0,4.0,4.7,12.5
118.964285714286,0.7067256736842106,3894.0,7.0,4.0,0.0,14.1
120.0000000000003,0.6435501894736845,10629.0,7.0,4.0,0,0
