Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6303355894736847,3949.0,6.0,1.0,3.1,6.2
37.14285714285713,0.6444239684210527,3964.0,6.0,1.0,6.2,9.4
38.178571428571416,0.6387277999999997,3950.0,7.0,1.0,6.2,10.9
39.2142857142857,0.6205406842105261,3959.0,6.0,1.0,1.6,11.0
40.249999999999986,0.6236789263157893,3871.0,7.0,1.0,1.6,12.5
41.28571428571427,0.6231773263157899,3921.0,6.0,1.0,1.6,6.2
42.321428571428555,0.6118654842105264,3920.0,7.0,1.0,4.7,15.6
43.35714285714284,0.6341570526315786,3990.0,6.0,1.0,0.0,10.9
44.392857142857125,0.647381989473684,3925.0,6.0,1.0,0.0,9.4
45.42857142857141,0.6236803263157895,3960.0,6.0,1.0,1.6,9.4
46.464285714285694,0.6168779999999999,3889.0,6.0,1.0,1.6,6.2
47.49999999999998,0.6473238947368422,3880.0,7.0,1.0,1.6,9.4
48.53571428571426,0.629741357894737,3875.0,7.0,1.0,4.7,11.0
49.57142857142855,0.6296944315789474,3927.0,7.0,1.0,0.0,9.4
50.60714285714283,0.6185010526315787,3862.0,7.0,1.0,7.8,15.7
51.64285714285712,0.6343474842105262,3848.0,7.0,1.0,1.6,14.1
52.6785714285714,0.6392054,3910.0,6.0,1.0,4.7,9.4
53.71428571428569,0.6217039578947369,4013.0,6.0,1.0,1.6,6.2
54.74999999999997,0.6135226842105264,3868.0,6.0,1.0,0.0,9.4
55.785714285714256,0.6188626210526318,4020.0,7.0,1.0,1.6,1.6
56.82142857142854,0.6349597263157891,3867.0,6.0,1.0,3.1,3.1
57.857142857142826,0.649590968421053,3886.0,7.0,1.0,1.6,12.5
58.89285714285711,0.6213218421052631,3914.0,6.0,1.0,3.1,7.8
59.928571428571395,0.6091753684210526,3910.0,6.0,1.0,4.7,12.5
60.96428571428568,0.6236200631578948,3889.0,6.0,1.0,7.8,14.1
61.999999999999964,0.6723167263157892,3919.0,6.0,1.0,3.1,12.5
63.03571428571425,0.6312197157894739,3945.0,6.0,1.0,7.8,7.800000000000001
64.07142857142854,0.6219174842105264,3853.0,7.0,1.0,32.8,6.2
65.10714285714283,0.6206696736842104,3897.0,6.0,1.0,1.6,12.5
66.14285714285712,0.638781463157895,3903.0,6.0,1.0,9.4,6.2
67.17857142857142,0.6389607684210524,3859.0,7.0,1.0,1.6,12.5
68.21428571428571,0.6262384000000003,3878.0,6.0,1.0,1.6,14.1
69.25,0.6227993368421051,3922.0,6.0,1.0,3.1,17.2
70.28571428571429,0.6223714210526314,3866.0,7.0,1.0,6.2,10.9
71.32142857142858,0.6352560210526316,3953.0,6.0,1.0,6.2,4.7
72.35714285714288,0.6355343789473686,3934.0,6.0,1.0,0.0,6.2
73.39285714285717,0.6131435894736843,3840.0,7.0,1.0,0.0,6.2
74.42857142857146,0.6179684526315792,3831.0,6.0,1.0,1.6,4.7
75.46428571428575,0.6200817684210524,3932.0,7.0,1.0,3.1,4.7
76.50000000000004,0.6262151052631578,3936.0,6.0,1.0,0.0,12.5
77.53571428571433,0.6395603578947366,3865.0,6.0,1.0,1.6,6.2
78.57142857142863,0.6289278105263157,3892.0,6.0,1.0,3.1,9.4
79.60714285714292,0.6268146210526312,3971.0,7.0,1.0,0.0,17.2
80.64285714285721,0.6284175684210527,3862.0,6.0,1.0,4.7,10.9
81.6785714285715,0.619896947368421,3945.0,7.0,1.0,3.1,7.8
82.7142857142858,0.6399969894736843,3965.0,6.0,1.0,0.0,7.8
83.75000000000009,0.6197514421052633,3836.0,7.0,1.0,1.6,9.4
84.78571428571438,0.6328705999999997,3858.0,6.0,1.0,1.6,7.8
85.82142857142867,0.6251884526315787,3876.0,6.0,1.0,1.5,7.7
86.85714285714296,0.6098891789473683,3961.0,6.0,1.0,3.1,17.2
87.89285714285725,0.6546884842105261,3908.0,6.0,1.0,0.0,7.8
88.92857142857154,0.6198721894736836,3901.0,6.0,1.0,1.6,10.9
89.96428571428584,0.6247605894736843,3855.0,7.0,1.0,1.6,7.8
91.00000000000013,0.6323797368421052,3896.0,7.0,1.0,0.0,6.2
92.03571428571442,0.6278360842105262,3859.0,7.0,1.0,0.0,6.2
93.07142857142871,0.6315102105263161,3914.0,7.0,1.0,6.2,14.1
94.107142857143,0.6248936210526319,3844.0,6.0,1.0,1.6,9.4
95.1428571428573,0.6094477473684209,3971.0,6.0,1.0,1.6,12.5
96.17857142857159,0.6283665789473684,3948.0,7.0,1.0,3.1,9.2
97.21428571428588,0.6311038210526314,3974.0,6.0,1.0,3.1,12.5
98.25000000000017,0.6201816210526315,3872.0,6.0,1.0,1.6,12.5
99.28571428571446,0.6368691789473685,3905.0,6.0,1.0,0.0,15.6
100.32142857142875,0.6221123263157895,3926.0,6.0,1.0,4.7,7.800000000000001
101.35714285714305,0.631997957894737,3860.0,6.0,1.0,3.1,7.8
102.39285714285734,0.6306008000000002,3836.0,6.0,1.0,4.7,7.8
103.42857142857163,0.617473031578947,3946.0,6.0,1.0,1.6,7.8
104.46428571428592,0.6175080631578946,3935.0,7.0,1.0,0.0,12.5
105.50000000000021,0.6294033473684211,3999.0,6.0,1.0,1.5,15.6
106.5357142857145,0.650126389473684,3948.0,7.0,1.0,1.6,12.5
107.5714285714288,0.6395051789473684,3945.0,7.0,1.0,4.7,12.5
108.60714285714309,0.6131707157894738,3862.0,6.0,1.0,4.7,6.2
109.64285714285738,0.6254483999999999,3940.0,7.0,1.0,3.1,11.0
110.67857142857167,0.6316310526315789,3901.0,7.0,1.0,0.0,6.2
111.71428571428596,0.6231283789473684,4037.0,7.0,1.0,1.6,10.9
112.75000000000026,0.6304005684210524,3950.0,6.0,1.0,3.1,6.2
113.78571428571455,0.6287076421052629,4118.0,7.0,1.0,1.6,6.2
114.82142857142884,0.6294064315789472,3892.0,7.0,1.0,3.1,7.8
115.85714285714313,0.6258796210526314,3952.0,6.0,1.0,1.6,10.9
116.89285714285742,0.865844757894737,3901.0,6.0,1.0,1.6,14.1
117.92857142857171,1.0550901157894739,3852.0,7.0,1.0,0.0,12.5
118.964285714286,1.0562805157894744,3897.0,6.0,1.0,3.1,11.0
120.0000000000003,0.7850469473684208,10532.0,7.0,1.0,0,0
