Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
89.96428571428584,0.9605396382978724,4427.0,6.0,10.0,4.7,7.8
91.00000000000013,1.018560861702128,4391.0,6.0,11.0,1.6,7.8
92.03571428571442,0.9619260319148935,4358.0,6.0,10.0,0.0,7.8
93.07142857142871,0.9507982127659573,4314.0,7.0,10.0,1.6,4.7
94.107142857143,0.9414212553191496,4310.0,6.0,10.0,1.6,4.7
95.1428571428573,1.016400063829787,4304.0,6.0,11.0,1.6,1.5
96.17857142857159,0.9564739893617024,4351.0,6.0,10.0,3.1,6.2
97.21428571428588,0.9632307872340423,4246.0,6.0,10.0,3.1,4.7
98.25000000000017,0.938312308510638,4346.0,6.0,9.0,1.5,10.9
99.28571428571446,0.9767736489361701,4315.0,6.0,11.0,1.6,7.8
100.32142857142875,0.9709712340425525,4255.0,6.0,10.0,0.0,3.1
101.35714285714305,0.959869606382979,4289.0,6.0,10.0,1.6,1.6
102.39285714285734,1.0154866170212768,4177.0,6.0,10.0,0.0,6.2
103.42857142857163,0.9524035531914898,4224.0,7.0,11.0,1.6,9.4
104.46428571428592,0.9385163936170202,4263.0,6.0,10.0,0.0,9.2
105.50000000000021,0.980796829787234,4287.0,6.0,10.0,3.1,7.800000000000001
106.5357142857145,1.0013231170212769,4259.0,7.0,10.0,3.1,4.7
107.5714285714288,0.9377254680851066,4291.0,7.0,11.0,3.1,6.2
108.60714285714309,0.9604245212765957,4332.0,6.0,10.0,0.0,9.4
109.64285714285738,0.952127010638298,4301.0,6.0,10.0,0.0,7.8
110.67857142857167,1.0338327765957447,4272.0,6.0,10.0,4.7,6.2
111.71428571428596,0.9523209893617014,4275.0,6.0,11.0,1.6,11.0
112.75000000000026,0.9390486276595742,4243.0,6.0,10.0,1.6,7.800000000000001
113.78571428571455,0.9382429787234046,4325.0,6.0,10.0,9.4,11.0
114.82142857142884,1.0067409893617028,4303.0,7.0,10.0,4.7,7.800000000000001
115.85714285714313,0.9516390425531912,4289.0,7.0,10.0,1.6,12.5
116.89285714285742,0.9791411170212763,4276.0,6.0,10.0,3.1,9.4
117.92857142857171,1.0440012872340427,4195.0,6.0,10.0,4.7,3.2
118.964285714286,1.0190026170212767,4224.0,6.0,10.0,1.6,1.6
120.0000000000003,0.9520750000000003,4275.0,6.0,10.0,3.1,0.0
