Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.7351728681318686,4147.0,9.0,0.0,0.0,45.3
48.53571428571426,0.7170225824175822,4144.0,10.0,0.0,0.0,45.3
49.57142857142855,0.7049749450549451,4110.0,10.0,0.0,0.0,42.2
50.60714285714283,0.7488999340659341,4388.0,10.0,0.0,0.0,40.6
51.64285714285712,0.7215367802197802,4039.0,10.0,0.0,0.0,53.1
52.6785714285714,0.7241364945054941,4448.0,10.0,0.0,0.0,56.2
53.71428571428569,0.6935463956043955,4181.0,10.0,0.0,0.0,48.4
54.74999999999997,0.7062011868131868,4262.0,10.0,0.0,0.0,32.8
55.785714285714256,0.7569909890109893,4263.0,9.0,0.0,0.0,40.6
56.82142857142854,0.6929109010989014,4182.0,10.0,0.0,0.0,39.1
57.857142857142826,0.7128366483516485,4258.0,9.0,0.0,0.0,35.9
58.89285714285711,0.7238627912087906,4250.0,9.0,0.0,0.0,25.0
59.928571428571395,0.7268528791208796,4345.0,9.0,0.0,0.0,23.1
60.96428571428568,0.7414733846153848,4036.0,9.0,0.0,0.0,39.1
61.999999999999964,0.6925304175824176,4055.0,9.0,0.0,0.0,37.5
63.03571428571425,0.6816847472527473,4201.0,9.0,0.0,0.0,35.9
64.07142857142854,0.6901288131868132,4035.0,9.0,0.0,0.0,32.8
65.10714285714283,0.6794712967032965,4364.0,9.0,0.0,0.0,37.5
66.14285714285712,0.715159164835165,4154.0,9.0,0.0,0.0,32.8
67.17857142857142,0.6625608461538466,4218.0,10.0,0.0,0.0,35.9
68.21428571428571,0.6575245494505488,4297.0,9.0,0.0,0.0,47.7
69.25,0.6728033736263735,4125.0,10.0,0.0,0.0,37.5
70.28571428571429,0.6703158901098901,4207.0,9.0,0.0,0.0,40.6
71.32142857142858,0.6926084725274723,4256.0,10.0,0.0,0.0,39.1
72.35714285714288,0.7064794505494506,4088.0,9.0,0.0,0.0,32.3
73.39285714285717,0.6954390879120876,4383.0,10.0,0.0,0.0,32.8
74.42857142857146,0.693530967032967,4215.0,9.0,0.0,0.0,38.5
75.46428571428575,0.6746115494505495,4202.0,10.0,0.0,0.0,42.2
76.50000000000004,0.6890269670329666,4342.0,8.0,0.0,0.0,45.3
77.53571428571433,0.7128433846153845,4022.0,9.0,0.0,0.0,35.9
78.57142857142863,0.7130609999999997,4200.0,9.0,0.0,0.0,64.1
79.60714285714292,0.7067999670329671,4243.0,9.0,0.0,0.0,60.9
80.64285714285721,0.6991437802197804,4090.0,8.0,0.0,0.0,56.2
81.6785714285715,0.6778332417582418,4288.0,9.0,0.0,0.0,46.9
82.7142857142858,0.6574334285714284,4096.0,9.0,0.0,0.0,42.2
83.75000000000009,0.675242186813187,4108.0,9.0,0.0,0.0,39.1
84.78571428571438,0.6721400879120881,4168.0,10.0,0.0,0.0,43.8
85.82142857142867,0.7129121758241758,4019.0,9.0,0.0,0.0,28.1
86.85714285714296,0.7263097362637362,4017.0,10.0,0.0,0.0,21.9
87.89285714285725,0.7144270769230772,4229.0,10.0,0.0,0.0,34.4
88.92857142857154,0.7196081978021981,3996.0,10.0,0.0,0.0,31.3
89.96428571428584,0.724738923076923,4275.0,10.0,0.0,0.0,31.3
91.00000000000013,0.7600139780219783,3996.0,10.0,0.0,0.0,31.3
92.03571428571442,0.7132456483516484,4242.0,10.0,0.0,0.0,34.4
93.07142857142871,0.7251697802197801,4180.0,9.0,0.0,0.0,31.3
94.107142857143,0.7125868901098902,4205.0,10.0,0.0,0.0,28.1
95.1428571428573,0.6838475384615382,4285.0,8.0,0.0,0.0,28.1
96.17857142857159,0.6593815824175823,4252.0,9.0,0.0,0.0,34.4
97.21428571428588,0.6805082307692306,4163.0,8.0,0.0,0.0,32.8
98.25000000000017,0.6643240219780223,4047.0,9.0,0.0,0.0,31.3
99.28571428571446,0.6713349120879122,4242.0,8.0,0.0,0.0,29.7
100.32142857142875,0.6517840659340657,4038.0,9.0,0.0,0.0,20.3
101.35714285714305,0.6682706813186817,3951.0,8.0,0.0,0.0,32.8
102.39285714285734,0.6829873076923075,4344.0,9.0,0.0,0.0,25.0
103.42857142857163,0.6621997032967031,4019.0,9.0,0.0,0.0,29.2
104.46428571428592,0.65052589010989,3991.0,9.0,0.0,0.0,25.0
105.50000000000021,0.6633931098901098,4216.0,10.0,0.0,0.0,31.3
106.5357142857145,0.680469120879121,4048.0,10.0,0.0,0.0,32.8
107.5714285714288,0.6833912637362638,4310.0,10.0,0.0,0.0,35.9
108.60714285714309,0.6678604505494503,3984.0,11.0,0.0,0.0,34.4
109.64285714285738,0.656635802197802,4252.0,11.0,0.0,0.0,35.9
110.67857142857167,0.6471469560439561,4322.0,10.0,0.0,0.0,32.8
111.71428571428596,0.6763016153846152,4136.0,10.0,0.0,0.0,37.5
112.75000000000026,0.688934604395605,4281.0,9.0,0.0,0.0,34.4
113.78571428571455,0.6740138461538464,4260.0,8.0,0.0,0.0,37.5
114.82142857142884,0.671519043956044,4139.0,9.0,0.0,0.0,32.8
115.85714285714313,0.6455656703296704,4079.0,8.0,0.0,0.0,32.3
116.89285714285742,0.6815973186813189,4032.0,9.0,0.0,0.0,0
117.92857142857171,0.7111078021978021,4980.0,13.0,0.0,0.0,0.0
118.964285714286,0.6769632307692304,4945.0,2.0,0.0,0.0,0.0
120.0000000000003,0.6546745164835167,4896.0,1.0,0.0,0.0,0.0
