Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.6476909787234043,4205.0,6.0,1.0,1.6,14.1
83.75000000000009,0.6423305638297875,4078.0,7.0,1.0,3.1,6.2
84.78571428571438,0.6636930744680852,3990.0,6.0,1.0,0.0,6.2
85.82142857142867,0.666839914893617,4131.0,7.0,1.0,1.6,6.2
86.85714285714296,0.6462708723404257,3953.0,7.0,1.0,1.6,7.8
87.89285714285725,0.6625089574468082,4007.0,7.0,1.0,0.0,6.2
88.92857142857154,0.6608804361702131,3968.0,7.0,1.0,1.6,6.2
89.96428571428584,0.6636410531914891,4042.0,6.0,1.0,0.0,6.2
91.00000000000013,0.6812678617021274,4165.0,7.0,1.0,0.0,3.1
92.03571428571442,0.6313271063829787,4033.0,6.0,1.0,1.6,4.7
93.07142857142871,0.6497841170212766,4012.0,7.0,1.0,0.0,7.8
94.107142857143,0.6936228617021276,3975.0,7.0,1.0,0.0,1.6
95.1428571428573,0.6577338936170213,4184.0,7.0,1.0,0.0,14.1
96.17857142857159,0.6531355744680849,4161.0,6.0,1.0,1.6,12.5
97.21428571428588,0.651929212765957,4192.0,6.0,1.0,1.6,4.7
98.25000000000017,0.6458498510638294,3958.0,7.0,1.0,1.6,15.6
99.28571428571446,0.673079936170213,4052.0,7.0,1.0,0.0,6.2
100.32142857142875,0.6751575212765956,3995.0,7.0,1.0,3.1,17.2
101.35714285714305,0.6587534148936168,3940.0,7.0,1.0,3.1,7.800000000000001
102.39285714285734,0.6395528297872338,3963.0,7.0,1.0,0.0,4.7
103.42857142857163,0.6659190744680852,3971.0,6.0,1.0,1.6,4.7
104.46428571428592,0.6462086276595742,3995.0,7.0,1.0,0.0,4.7
105.50000000000021,0.6752892021276596,3987.0,6.0,1.0,6.2,7.8
106.5357142857145,0.6404436276595747,3964.0,6.0,1.0,1.6,15.6
107.5714285714288,0.6602581914893618,3911.0,7.0,1.0,4.7,7.800000000000001
108.60714285714309,0.6642940744680857,3943.0,7.0,1.0,3.1,6.2
109.64285714285738,0.632739914893617,4009.0,6.0,1.0,3.1,3.1
110.67857142857167,0.686858319148936,4013.0,6.0,1.0,0.0,4.7
111.71428571428596,0.6809196276595746,4149.0,6.0,1.0,0.0,3.1
112.75000000000026,0.6449935957446808,4089.0,6.0,1.0,0.0,6.2
113.78571428571455,0.655801925531915,3971.0,7.0,1.0,0.0,7.8
114.82142857142884,0.6734409787234042,4024.0,7.0,1.0,4.6,3.1
115.85714285714313,0.6779767234042551,3931.0,6.0,1.0,1.6,4.7
116.89285714285742,0.7897069680851067,3898.0,7.0,1.0,1.6,10.9
117.92857142857171,1.7202280106382977,4019.0,6.0,1.0,1.6,14.1
118.964285714286,1.079986627659575,4153.0,6.0,1.0,0.0,9.4
120.0000000000003,0.8507507234042556,4172.0,6.0,1.0,1.6,7.8
