Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.9063255789473682,4482.0,18.0,0.0,173.4,10.9
38.178571428571416,0.8505774947368423,4371.0,18.0,0.0,187.5,10.8
39.2142857142857,0.8499204105263157,4213.0,18.0,0.0,159.4,12.5
40.249999999999986,0.8459407263157895,4282.0,18.0,0.0,173.4,25.0
41.28571428571427,0.9302520421052629,4450.0,18.0,0.0,239.1,9.4
42.321428571428555,0.9323947263157892,4422.0,18.0,0.0,176.6,15.6
43.35714285714284,0.9564693578947365,4514.0,18.0,0.0,153.1,14.1
44.392857142857125,0.8485322842105262,4254.0,18.0,0.0,109.4,10.9
45.42857142857141,0.8996078421052626,4236.0,18.0,0.0,189.2,10.9
46.464285714285694,0.9154578631578947,4480.0,18.0,0.0,281.2,18.7
47.49999999999998,0.88588887368421,4484.0,18.0,0.0,193.8,13.8
48.53571428571426,0.8844664000000002,4330.0,18.0,0.0,134.4,12.5
49.57142857142855,0.9812369473684213,4289.0,18.0,0.0,179.7,10.9
50.60714285714283,0.9741702210526316,4334.0,18.0,0.0,223.4,7.7
51.64285714285712,0.8595145789473685,4443.0,18.0,0.0,190.6,12.5
52.6785714285714,0.8356204315789472,4321.0,18.0,0.0,154.7,25.1
53.71428571428569,0.8545950736842102,4455.0,18.0,0.0,229.7,13.8
54.74999999999997,0.8076885999999994,4247.0,18.0,0.0,200.0,15.6
55.785714285714256,0.920430189473684,4293.0,18.0,0.0,160.9,10.9
56.82142857142854,0.9084363368421052,4505.0,18.0,0.0,159.4,12.3
57.857142857142826,0.8918646631578949,4431.0,18.0,0.0,193.8,12.5
58.89285714285711,0.8741517368421061,4375.0,18.0,0.0,139.1,29.800000000000004
59.928571428571395,0.8343054842105259,4370.0,19.0,0.0,257.8,18.8
60.96428571428568,0.9002193263157892,4234.0,18.0,0.0,232.8,9.4
61.999999999999964,0.9312096526315788,4329.0,18.0,0.0,168.8,12.5
63.03571428571425,0.9161197368421049,4493.0,18.0,0.0,176.6,12.5
64.07142857142854,0.8341826421052628,4511.0,18.0,0.0,142.2,13.8
65.10714285714283,0.8263115578947373,4298.0,18.0,0.0,214.1,21.9
66.14285714285712,0.8649348105263159,4434.0,18.0,0.0,171.9,9.2
67.17857142857142,0.8002022210526313,4282.0,18.0,0.0,157.0,7.8
68.21428571428571,0.8822502421052631,4289.0,18.0,0.0,137.5,15.7
69.25,0.8547108631578946,4318.0,18.0,0.0,187.5,9.4
70.28571428571429,0.8674759894736846,4470.0,19.0,0.0,135.9,21.9
71.32142857142858,0.8236006421052634,4219.0,18.0,0.0,121.9,34.4
72.35714285714288,0.9030710842105271,4403.0,18.0,0.0,204.7,18.8
73.39285714285717,0.8956803894736842,4323.0,19.0,0.0,168.8,12.5
74.42857142857146,0.9688727263157899,4303.0,18.0,0.0,160.9,10.9
75.46428571428575,0.8949245263157897,4350.0,18.0,0.0,117.2,10.9
76.50000000000004,0.8001306631578944,4241.0,18.0,0.0,137.5,17.2
77.53571428571433,0.8233214105263158,4309.0,18.0,0.0,220.3,28.2
78.57142857142863,0.9413109263157902,4521.0,18.0,0.0,146.9,15.6
79.60714285714292,0.9180032842105263,4287.0,18.0,0.0,171.9,14.1
80.64285714285721,0.9560557578947366,4282.0,18.0,0.0,154.7,10.8
81.6785714285715,0.8513572736842108,4543.0,18.0,0.0,196.9,15.6
82.7142857142858,0.9072508842105265,4349.0,18.0,0.0,203.1,14.1
83.75000000000009,0.889083810526316,4482.0,18.0,0.0,279.7,15.6
84.78571428571438,0.8865004315789475,4516.0,18.0,0.0,212.5,10.9
85.82142857142867,0.8476255999999996,4267.0,18.0,0.0,170.3,10.9
86.85714285714296,0.869074189473684,4545.0,18.0,0.0,193.8,12.5
87.89285714285725,0.9066994105263154,4528.0,19.0,0.0,120.3,15.6
88.92857142857154,0.8303872210526317,4329.0,18.0,0.0,117.2,21.9
89.96428571428584,0.847987705263158,4374.0,18.0,0.0,223.4,20.400000000000002
91.00000000000013,0.8754935684210527,4260.0,19.0,0.0,171.9,14.1
92.03571428571442,1.006109694736842,4434.0,18.0,0.0,128.1,10.9
93.07142857142871,1.0855288526315787,4349.0,18.0,0.0,139.1,10.9
94.107142857143,0.9789022,4274.0,18.0,0.0,135.9,7.8
95.1428571428573,0.9792401684210531,4285.0,18.0,0.0,157.8,12.4
96.17857142857159,0.9769375999999999,4354.0,18.0,0.0,285.9,15.6
97.21428571428588,0.9947288421052636,4295.0,18.0,0.0,196.9,15.6
98.25000000000017,1.050991957894737,4532.0,18.0,0.0,183.2,14.1
99.28571428571446,0.9948450736842102,4303.0,18.0,0.0,157.8,15.6
100.32142857142875,0.9297866526315794,4322.0,18.0,0.0,207.8,10.9
101.35714285714305,0.8873251894736848,4529.0,18.0,0.0,231.3,12.5
102.39285714285734,0.8627776210526319,4450.0,18.0,0.0,228.1,10.9
103.42857142857163,0.8282020842105264,4430.0,18.0,0.0,154.7,17.2
104.46428571428592,0.8985663368421056,4328.0,18.0,0.0,160.9,9.4
105.50000000000021,0.9013774947368424,4280.0,19.0,0.0,185.9,14.1
106.5357142857145,0.8701232315789474,4301.0,18.0,0.0,137.5,20.3
107.5714285714288,0.8654271263157896,4310.0,18.0,0.0,212.5,7.8
108.60714285714309,0.8358021789473687,4227.0,18.0,0.0,218.7,17.2
109.64285714285738,0.9123980210526313,4453.0,18.0,0.0,154.7,10.9
110.67857142857167,0.9316992947368421,4447.0,18.0,0.0,176.6,17.2
111.71428571428596,0.8029869473684204,4315.0,18.0,0.0,160.9,6.2
112.75000000000026,0.7728980631578943,4262.0,18.0,0.0,214.1,29.700000000000003
113.78571428571455,0.9444426631578946,4449.0,18.0,0.0,196.9,10.9
114.82142857142884,1.2551476842105262,4282.0,18.0,0.0,125.0,12.5
115.85714285714313,1.0958562842105264,4474.0,18.0,0.0,90.6,10.9
116.89285714285742,0.8893484631578944,4484.0,18.0,0.0,231.3,14.0
117.92857142857171,0.6482957052631578,4535.0,18.0,0.0,0,0
118.964285714286,0.6468486736842104,10742.0,11.0,0.0,0.0,0.0
120.0000000000003,0.701883094736842,10707.0,3.0,0.0,0.0,0.0
