Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.6881989894736841,3935.0,13.0,0.0,104.7,9.4
78.57142857142863,0.6829894105263155,4056.0,13.0,0.0,75.4,7.8
79.60714285714292,0.6925066736842108,4044.0,13.0,0.0,82.8,10.799999999999999
80.64285714285721,0.6993122315789473,4012.0,13.0,0.0,78.1,6.2
81.6785714285715,0.7311804000000001,3960.0,13.0,0.0,95.3,7.8
82.7142857142858,0.6909391894736844,3959.0,13.0,0.0,84.4,10.9
83.75000000000009,0.6835418842105262,3989.0,13.0,0.0,112.3,10.9
84.78571428571438,0.6901995684210526,3974.0,13.0,0.0,114.1,9.4
85.82142857142867,0.6906344210526317,3962.0,13.0,0.0,79.7,6.2
86.85714285714296,0.7214912105263156,3907.0,13.0,0.0,96.9,6.2
87.89285714285725,0.7265404736842106,3955.0,13.0,0.0,100.0,6.300000000000001
88.92857142857154,0.7010318947368422,3921.0,12.0,0.0,101.6,3.1
89.96428571428584,0.6906763263157896,3958.0,13.0,0.0,84.4,7.8
91.00000000000013,0.6906142736842107,3828.0,13.0,0.0,95.3,7.7
92.03571428571442,0.7192483789473684,4002.0,13.0,0.0,76.6,9.4
93.07142857142871,0.6893534631578946,3954.0,13.0,0.0,95.3,7.8
94.107142857143,0.7162115368421054,4003.0,13.0,0.0,107.8,9.3
95.1428571428573,0.6964676947368418,3962.0,13.0,0.0,89.1,10.9
96.17857142857159,0.7010282315789476,3961.0,13.0,0.0,93.8,7.8
97.21428571428588,0.685246242105263,3986.0,13.0,0.0,103.1,10.9
98.25000000000017,0.6954013684210526,4007.0,13.0,0.0,100.0,7.8
99.28571428571446,0.7340283684210527,4030.0,13.0,0.0,95.3,7.8
100.32142857142875,0.6950288315789478,4009.0,13.0,0.0,95.3,18.8
101.35714285714305,0.6913481684210526,3926.0,13.0,0.0,96.9,10.9
102.39285714285734,0.6885913999999997,3989.0,13.0,0.0,68.8,9.4
103.42857142857163,0.696536968421053,3885.0,13.0,0.0,90.7,10.9
104.46428571428592,0.6963710631578945,3846.0,13.0,0.0,87.5,9.4
105.50000000000021,0.7134081578947367,4076.0,13.0,0.0,82.8,6.2
106.5357142857145,0.7269562526315789,4001.0,13.0,0.0,100.0,15.6
107.5714285714288,0.6938124842105262,3960.0,13.0,0.0,104.7,6.2
108.60714285714309,0.6988688842105265,3915.0,13.0,0.0,87.5,7.8
109.64285714285738,0.6744298,3985.0,13.0,0.0,89.1,10.9
110.67857142857167,0.6830285263157896,3991.0,13.0,0.0,90.6,10.9
111.71428571428596,0.7330179263157893,3868.0,13.0,0.0,82.8,15.6
112.75000000000026,0.7161131789473681,3929.0,13.0,0.0,98.4,12.5
113.78571428571455,0.6895368,4025.0,13.0,0.0,92.2,9.4
114.82142857142884,0.6757292,3920.0,13.0,0.0,73.4,7.8
115.85714285714313,0.6966724526315788,3892.0,13.0,0.0,82.8,7.8
116.89285714285742,0.7244323263157895,4045.0,13.0,0.0,65.6,9.4
117.92857142857171,0.6984803157894734,3913.0,13.0,0.0,73.4,32.8
118.964285714286,0.6993735368421053,4470.0,13.0,0.0,0.0,0.0
120.0000000000003,0.6861997894736845,3736.0,15.0,0.0,0.0,0.0
