Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,1.1871534574468083,4091.0,16.0,6.0,1.6,28.1
70.28571428571429,1.0120031170212764,4068.0,16.0,7.0,6.2,23.5
71.32142857142858,0.7227179361702128,4167.0,16.0,6.0,4.7,25.0
72.35714285714288,0.6921345425531914,4085.0,16.0,6.0,3.1,28.1
73.39285714285717,0.7160896382978725,4203.0,16.0,6.0,3.1,21.9
74.42857142857146,0.7012017978723402,4108.0,16.0,7.0,3.1,21.9
75.46428571428575,0.7918904999999997,4148.0,16.0,6.0,4.7,31.3
76.50000000000004,0.7113115638297873,4064.0,16.0,6.0,3.1,25.0
77.53571428571433,0.7266398297872335,4040.0,16.0,6.0,1.6,31.3
78.57142857142863,0.7255730851063826,4082.0,16.0,6.0,4.7,26.6
79.60714285714292,0.6914251276595744,4043.0,16.0,6.0,3.1,15.6
80.64285714285721,0.779914414893617,4098.0,16.0,6.0,3.1,17.2
81.6785714285715,0.7406298829787228,4109.0,16.0,6.0,0.0,17.2
82.7142857142858,0.7135486595744679,4208.0,16.0,7.0,6.2,17.2
83.75000000000009,0.7174265319148936,4072.0,16.0,7.0,6.2,21.9
84.78571428571438,0.7197448936170211,4198.0,16.0,7.0,0.0,9.4
85.82142857142867,0.7629872978723404,4061.0,16.0,6.0,4.7,18.8
86.85714285714296,0.6981777340425532,4057.0,17.0,6.0,0.0,23.4
87.89285714285725,0.6949512234042554,4087.0,17.0,7.0,6.2,20.3
88.92857142857154,0.7116818404255321,4157.0,16.0,6.0,1.6,17.2
89.96428571428584,0.7366095319148939,4112.0,16.0,7.0,1.5,21.9
91.00000000000013,0.7300627765957448,4059.0,16.0,6.0,3.1,21.9
92.03571428571442,0.6984319893617024,4103.0,16.0,6.0,4.7,21.9
93.07142857142871,0.6887113829787239,4068.0,16.0,6.0,1.6,20.3
94.107142857143,0.6909839361702126,4095.0,16.0,6.0,3.1,17.2
95.1428571428573,0.7635142978723409,10822.0,16.0,7.0,0,0
96.17857142857159,0.7261809787234039,10550.0,13.0,5.0,0.0,0.0
97.21428571428588,0.7379748297872347,10524.0,3.0,1.0,0.0,0.0
98.25000000000017,0.7261949361702128,5130.0,0.0,0.0,0.0,0.0
99.28571428571446,0.712817680851064,4865.0,0.0,0.0,0.0,0.0
100.32142857142875,0.729028404255319,4833.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7012425319148936,4875.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7133982659574467,4858.0,1.0,0.0,0.0,0.0
103.42857142857163,0.6991213191489365,4137.0,17.0,6.0,10.9,25.0
104.46428571428592,0.6960595212765955,4180.0,17.0,6.0,14.1,18.8
105.50000000000021,0.7882238085106382,4132.0,17.0,6.0,23.4,15.6
106.5357142857145,0.6938213085106384,4231.0,17.0,7.0,10.9,15.6
107.5714285714288,0.7076280851063834,4201.0,16.0,6.0,9.4,23.4
108.60714285714309,0.6929946170212765,4359.0,17.0,6.0,7.8,21.9
109.64285714285738,0.7072460106382976,4423.0,16.0,5.0,14.1,28.1
110.67857142857167,0.7502107872340427,4309.0,16.0,5.0,14.1,28.1
111.71428571428596,0.7187891063829784,4427.0,16.0,5.0,14.1,25.0
112.75000000000026,0.718180425531915,4337.0,16.0,5.0,17.2,15.6
113.78571428571455,0.7188781489361706,4298.0,16.0,5.0,20.3,14.1
114.82142857142884,0.7014994255319154,4352.0,16.0,5.0,12.5,15.6
115.85714285714313,0.734995914893617,4333.0,16.0,5.0,10.9,14.1
116.89285714285742,0.7031519255319151,4416.0,16.0,5.0,3.1,20.3
117.92857142857171,0.7013242978723403,4321.0,16.0,5.0,6.2,20.3
118.964285714286,0.6808040851063828,4408.0,16.0,5.0,20.3,17.2
120.0000000000003,0.702864595744681,4368.0,16.0,5.0,14.1,26.6
