Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.645217421052632,4093.0,6.0,7.0,1.6,9.3
53.71428571428569,0.6368969157894734,4009.0,6.0,8.0,3.1,6.2
54.74999999999997,0.6319481263157893,4017.0,7.0,7.0,3.1,6.2
55.785714285714256,0.6217284842105263,3941.0,6.0,7.0,4.7,9.3
56.82142857142854,0.6240343368421051,4018.0,6.0,7.0,1.6,6.300000000000001
57.857142857142826,0.644671315789474,3960.0,6.0,7.0,0.0,14.1
58.89285714285711,0.6382896947368423,3912.0,6.0,7.0,1.6,14.1
59.928571428571395,0.6738810210526315,3944.0,6.0,7.0,10.9,20.3
60.96428571428568,0.6285111789473684,3945.0,6.0,7.0,4.7,6.2
61.999999999999964,0.6505862526315788,4068.0,6.0,8.0,14.1,4.7
63.03571428571425,0.6271861999999998,3872.0,6.0,7.0,12.5,9.4
64.07142857142854,0.6307843789473687,4044.0,6.0,7.0,7.8,12.5
65.10714285714283,0.6436389052631576,3905.0,6.0,7.0,3.1,18.8
66.14285714285712,0.6420170736842102,3965.0,6.0,7.0,1.6,6.2
67.17857142857142,0.6457357263157895,3990.0,6.0,7.0,0.0,1.6
68.21428571428571,0.6268507473684211,4032.0,6.0,7.0,10.9,10.9
69.25,0.6282758842105267,4062.0,6.0,7.0,0.0,15.6
70.28571428571429,0.6366700105263157,3989.0,6.0,7.0,0.0,7.8
71.32142857142858,0.638050252631579,4100.0,6.0,7.0,6.2,12.5
72.35714285714288,0.643508936842105,3971.0,6.0,7.0,7.8,15.600000000000001
73.39285714285717,0.6292347052631583,3987.0,6.0,7.0,0.0,9.4
74.42857142857146,0.6264654842105261,4001.0,6.0,7.0,0.0,9.4
75.46428571428575,0.629773852631579,3992.0,6.0,7.0,1.6,3.1
76.50000000000004,0.639617410526316,3972.0,6.0,7.0,7.8,14.0
77.53571428571433,0.6326358736842105,4032.0,6.0,7.0,0.0,17.2
78.57142857142863,0.6463895052631577,3979.0,6.0,7.0,4.7,10.9
79.60714285714292,0.6276615894736841,4020.0,6.0,7.0,3.1,10.9
80.64285714285721,0.6380880315789472,4024.0,6.0,7.0,7.8,15.6
81.6785714285715,0.6609327368421057,3895.0,6.0,7.0,0.0,7.8
82.7142857142858,0.6291331789473684,3962.0,6.0,7.0,0.0,7.8
83.75000000000009,0.6225794526315787,3969.0,6.0,7.0,6.2,14.100000000000001
84.78571428571438,0.6326515894736844,4027.0,6.0,7.0,0.0,7.8
85.82142857142867,0.6504765789473684,4011.0,6.0,7.0,3.1,10.9
86.85714285714296,0.6479697157894739,4057.0,6.0,7.0,4.7,14.1
87.89285714285725,0.6288519473684211,3915.0,6.0,7.0,4.7,14.0
88.92857142857154,0.6308768736842104,3993.0,6.0,7.0,4.7,12.5
89.96428571428584,0.6378352526315789,4005.0,6.0,7.0,0.0,12.5
91.00000000000013,0.6403462842105263,3920.0,6.0,7.0,4.7,7.800000000000001
92.03571428571442,0.6330916842105264,3930.0,6.0,7.0,6.2,6.300000000000001
93.07142857142871,0.6281422421052634,4081.0,6.0,7.0,0.0,10.9
94.107142857143,0.6447067578947364,3899.0,6.0,7.0,3.1,6.2
95.1428571428573,0.6263387263157892,4038.0,6.0,7.0,1.6,12.5
96.17857142857159,0.6317915052631579,4020.0,6.0,7.0,3.1,10.9
97.21428571428588,0.6486059473684207,4038.0,6.0,7.0,3.1,9.4
98.25000000000017,0.6403747263157894,4045.0,6.0,7.0,1.6,3.1
99.28571428571446,0.6382109684210522,4016.0,6.0,7.0,3.1,6.2
100.32142857142875,0.632118757894737,4014.0,6.0,8.0,1.6,15.6
101.35714285714305,0.6299335368421053,4015.0,6.0,7.0,3.1,6.2
102.39285714285734,0.6325603263157894,3954.0,6.0,7.0,0.0,9.4
103.42857142857163,0.627147863157895,3960.0,6.0,7.0,1.6,3.1
104.46428571428592,0.6275294421052633,3861.0,6.0,7.0,7.8,9.3
105.50000000000021,0.6364972842105258,3868.0,6.0,8.0,1.6,12.5
106.5357142857145,0.6489164210526316,3988.0,6.0,7.0,4.7,14.1
107.5714285714288,0.6299321894736846,4034.0,6.0,7.0,6.2,18.8
108.60714285714309,0.6368957684210526,4042.0,7.0,7.0,3.1,12.5
109.64285714285738,0.6258667052631576,4019.0,6.0,7.0,1.6,7.8
110.67857142857167,0.639693778947368,4064.0,6.0,7.0,3.1,7.800000000000001
111.71428571428596,0.6450394000000003,3973.0,6.0,7.0,4.7,14.100000000000001
112.75000000000026,0.6323487473684213,3910.0,6.0,7.0,1.6,9.4
113.78571428571455,0.6338155473684208,4065.0,6.0,8.0,1.6,17.2
114.82142857142884,0.6239794526315792,3925.0,7.0,8.0,1.6,13.9
115.85714285714313,0.6388616000000001,3991.0,6.0,7.0,10.8,14.100000000000001
116.89285714285742,0.7796860947368423,3988.0,6.0,8.0,3.1,9.4
117.92857142857171,1.0417687684210521,4007.0,6.0,7.0,4.7,12.5
118.964285714286,1.0602626210526316,4011.0,6.0,7.0,1.6,12.5
120.0000000000003,0.8119771578947367,10536.0,6.0,7.0,0,0
