Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,0.7885734680851062,4052.0,10.0,0.0,29.7,6.2
86.85714285714296,0.7262743404255316,4005.0,10.0,0.0,26.6,6.2
87.89285714285725,0.7300147872340426,3989.0,10.0,0.0,37.5,1.6
88.92857142857154,0.7831235319148935,4014.0,10.0,0.0,20.3,3.1
89.96428571428584,0.7526302978723406,3938.0,10.0,0.0,45.3,4.7
91.00000000000013,0.7872967872340422,4017.0,10.0,0.0,29.7,4.7
92.03571428571442,0.7560692340425536,4119.0,10.0,0.0,50.0,1.6
93.07142857142871,0.7733754361702126,4024.0,10.0,0.0,40.6,3.1
94.107142857143,0.8629487659574463,4120.0,10.0,0.0,26.6,4.6
95.1428571428573,0.7579811808510638,4035.0,10.0,0.0,21.9,3.1
96.17857142857159,0.7976166914893618,4023.0,10.0,0.0,28.1,6.2
97.21428571428588,0.7549400319148938,4066.0,10.0,0.0,26.2,6.2
98.25000000000017,0.7939886808510641,4065.0,10.0,0.0,46.9,4.7
99.28571428571446,0.7448458404255317,4155.0,9.0,0.0,23.4,3.1
100.32142857142875,0.7492796595744684,4143.0,10.0,0.0,34.4,7.8
101.35714285714305,0.7639454361702129,4017.0,10.0,0.0,32.8,9.4
102.39285714285734,0.7782578936170211,4071.0,10.0,0.0,10.9,7.8
103.42857142857163,0.8435281808510638,4023.0,10.0,0.0,20.3,1.6
104.46428571428592,0.750732308510638,4015.0,10.0,0.0,14.1,3.1
105.50000000000021,0.8413469574468088,4058.0,10.0,0.0,25.0,6.2
106.5357142857145,0.7900771489361706,4012.0,10.0,0.0,37.5,0.0
107.5714285714288,0.7587856170212767,3980.0,10.0,0.0,42.2,4.7
108.60714285714309,0.7853156063829788,4009.0,10.0,0.0,23.4,3.1
109.64285714285738,0.7969380851063824,4096.0,10.0,0.0,21.9,4.7
110.67857142857167,0.7559077446808511,4114.0,10.0,0.0,45.3,6.2
111.71428571428596,0.7872178191489366,4061.0,10.0,0.0,31.3,3.2
112.75000000000026,0.7740791063829787,4053.0,10.0,0.0,23.4,9.4
113.78571428571455,1.2810165425531914,4033.0,10.0,0.0,36.9,3.1
114.82142857142884,1.3018585425531917,4079.0,10.0,0.0,28.1,6.2
115.85714285714313,1.008674510638298,4098.0,10.0,0.0,34.4,6.300000000000001
116.89285714285742,0.6673361702127658,4099.0,10.0,0.0,39.1,4.7
117.92857142857171,0.6295977659574468,4041.0,10.0,0.0,34.4,6.2
118.964285714286,0.739696010638298,3972.0,10.0,0.0,28.1,4.7
120.0000000000003,0.6579439893617022,4052.0,10.0,0.0,31.3,6.2
