Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.9000135744680858,4047.0,6.0,7.0,3.1,6.2
75.46428571428575,0.8715775425531914,4189.0,6.0,8.0,4.7,17.2
76.50000000000004,0.9030827234042549,4182.0,6.0,9.0,0.0,6.2
77.53571428571433,0.8817666595744678,4178.0,6.0,8.0,1.6,6.2
78.57142857142863,0.8886407872340419,4060.0,6.0,8.0,4.7,10.9
79.60714285714292,0.8845390531914891,4125.0,6.0,7.0,3.1,6.2
80.64285714285721,0.8843128297872344,4151.0,6.0,7.0,6.2,9.4
81.6785714285715,0.896889712765958,4098.0,6.0,7.0,3.1,15.6
82.7142857142858,0.894971595744681,4255.0,6.0,7.0,15.6,9.4
83.75000000000009,0.8812733829787237,3945.0,6.0,7.0,7.8,18.8
84.78571428571438,0.8903047340425534,4101.0,6.0,7.0,3.1,11.0
85.82142857142867,0.883433925531914,4186.0,6.0,7.0,1.6,20.3
86.85714285714296,0.8859081808510635,4117.0,6.0,7.0,0.0,11.0
87.89285714285725,0.8743159148936168,4148.0,6.0,7.0,1.6,7.8
88.92857142857154,0.8773948297872336,4174.0,6.0,7.0,0.0,7.800000000000001
89.96428571428584,0.8923503404255313,4027.0,6.0,8.0,3.1,1.6
91.00000000000013,0.8810907978723405,4052.0,6.0,9.0,15.6,9.4
92.03571428571442,0.9181400957446806,4188.0,6.0,7.0,4.7,9.4
93.07142857142871,0.8695071489361701,4291.0,6.0,8.0,3.1,11.0
94.107142857143,0.8799329468085108,4110.0,6.0,8.0,0.0,6.2
95.1428571428573,0.8829218191489357,4162.0,6.0,7.0,1.5,10.799999999999999
96.17857142857159,0.8790424680851066,4156.0,6.0,7.0,0.0,3.1
97.21428571428588,0.8774087234042558,4085.0,6.0,8.0,4.7,7.800000000000001
98.25000000000017,0.8910809574468082,4153.0,7.0,8.0,1.6,9.4
99.28571428571446,0.8764155319148932,4008.0,6.0,8.0,6.2,17.2
100.32142857142875,0.8941223936170207,4167.0,6.0,7.0,1.6,13.9
101.35714285714305,0.8743015851063827,4207.0,6.0,7.0,1.6,9.4
102.39285714285734,0.8963368297872341,4148.0,6.0,8.0,3.1,11.0
103.42857142857163,0.8806224042553192,4135.0,6.0,9.0,0.0,12.5
104.46428571428592,0.8880343404255324,4138.0,6.0,10.0,7.8,12.299999999999999
105.50000000000021,0.8753681702127661,3976.0,6.0,7.0,3.1,7.8
106.5357142857145,0.8866738617021279,4049.0,6.0,8.0,4.7,11.0
107.5714285714288,0.8895282127659576,4345.0,6.0,8.0,1.6,4.7
108.60714285714309,0.897020361702128,4017.0,6.0,8.0,3.1,11.0
109.64285714285738,0.8846989148936167,4130.0,6.0,7.0,0.0,10.9
110.67857142857167,0.8889641914893612,4039.0,6.0,7.0,1.6,15.7
111.71428571428596,0.8997266808510637,4193.0,6.0,7.0,1.6,6.2
112.75000000000026,0.8886031170212766,4218.0,6.0,7.0,3.1,9.4
113.78571428571455,0.8780511808510645,4232.0,6.0,7.0,0.0,7.8
114.82142857142884,0.8834717234042554,4060.0,6.0,7.0,1.6,12.4
115.85714285714313,0.8837383191489362,4153.0,6.0,7.0,4.7,6.2
116.89285714285742,0.8906112978723404,4135.0,6.0,8.0,1.6,11.0
117.92857142857171,0.8897027553191487,4069.0,6.0,7.0,3.1,9.3
118.964285714286,0.8763769893617023,10652.0,5.0,7.0,0,0
120.0000000000003,0.901648138297873,10586.0,2.0,2.0,0.0,0.0
