Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.6636179684210529,3976.0,9.0,0.0,35.9,9.4
81.6785714285715,0.6529088000000001,3961.0,9.0,0.0,42.2,9.4
82.7142857142858,0.6535025578947369,4032.0,10.0,0.0,34.4,6.2
83.75000000000009,0.6448468000000002,4016.0,9.0,0.0,28.1,10.9
84.78571428571438,0.6311342947368419,4059.0,9.0,0.0,15.6,7.8
85.82142857142867,0.6571803368421052,3982.0,9.0,0.0,17.2,7.8
86.85714285714296,0.6718747052631584,3972.0,9.0,0.0,45.3,6.2
87.89285714285725,0.6592989894736844,4042.0,9.0,0.0,29.7,7.8
88.92857142857154,0.6415294526315789,4090.0,9.0,0.0,40.6,7.800000000000001
89.96428571428584,0.6467396526315786,4060.0,9.0,0.0,42.2,6.300000000000001
91.00000000000013,0.6377606631578947,4010.0,9.0,0.0,37.5,15.6
92.03571428571442,0.6737043578947365,4062.0,10.0,0.0,34.4,6.2
93.07142857142871,0.6414432736842105,4024.0,9.0,0.0,40.6,7.8
94.107142857143,0.6444049052631576,3931.0,9.0,0.0,37.5,7.7
95.1428571428573,0.6383658105263156,3954.0,9.0,0.0,23.4,3.1
96.17857142857159,0.6466131684210528,3963.0,9.0,0.0,37.5,3.1
97.21428571428588,0.6721063473684209,3948.0,9.0,0.0,40.6,6.2
98.25000000000017,0.6468131368421052,3922.0,9.0,0.0,25.0,9.4
99.28571428571446,0.6475594526315792,4061.0,9.0,0.0,37.5,6.199999999999999
100.32142857142875,0.6375965578947367,4028.0,9.0,0.0,29.7,12.5
101.35714285714305,0.6407532210526315,3969.0,10.0,0.0,35.9,10.9
102.39285714285734,0.6424996736842103,4075.0,9.0,0.0,18.8,14.1
103.42857142857163,0.6664593789473685,3922.0,9.0,0.0,26.6,10.9
104.46428571428592,0.664719189473684,3947.0,9.0,0.0,23.4,7.7
105.50000000000021,0.6425877578947371,4015.0,9.0,0.0,20.3,9.2
106.5357142857145,0.6598809263157894,4075.0,9.0,0.0,29.2,6.2
107.5714285714288,0.6435126000000001,3908.0,10.0,0.0,21.9,3.1
108.60714285714309,0.6514044210526316,4037.0,9.0,0.0,60.9,10.9
109.64285714285738,0.6599782105263159,3948.0,9.0,0.0,23.4,6.2
110.67857142857167,0.6471410421052635,3938.0,9.0,0.0,39.1,7.8
111.71428571428596,0.6471663684210526,4038.0,9.0,0.0,28.1,4.7
112.75000000000026,0.6507279578947365,3982.0,9.0,0.0,28.1,6.2
113.78571428571455,0.644634705263158,4023.0,9.0,0.0,25.0,1.6
114.82142857142884,0.6516823894736841,3949.0,9.0,0.0,32.8,6.2
115.85714285714313,0.7392784736842103,3949.0,10.0,0.0,39.1,6.2
116.89285714285742,1.0549445263157897,3959.0,9.0,0.0,45.3,10.9
117.92857142857171,1.0795810210526313,3925.0,9.0,0.0,43.8,9.4
118.964285714286,0.7671978736842106,10559.0,9.0,0.0,0,0
120.0000000000003,0.6289579157894736,10498.0,6.0,0.0,0.0,0.0
