Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6217394842105262,3976.0,6.0,1.0,3.1,7.8
42.321428571428555,0.626746136842105,3983.0,6.0,1.0,4.7,10.9
43.35714285714284,0.6238704947368422,3995.0,7.0,1.0,0.0,10.9
44.392857142857125,0.6414077157894734,4059.0,6.0,1.0,7.8,10.9
45.42857142857141,0.617243705263158,4246.0,6.0,1.0,6.2,4.7
46.464285714285694,0.6070355684210526,4117.0,7.0,1.0,0.0,9.4
47.49999999999998,0.623095126315789,4028.0,6.0,1.0,3.1,7.8
48.53571428571426,0.6303855052631578,4122.0,6.0,1.0,1.6,17.3
49.57142857142855,0.6287939684210526,4007.0,6.0,1.0,1.6,7.8
50.60714285714283,0.6158724526315787,3994.0,7.0,1.0,3.1,7.8
51.64285714285712,0.6468514105263159,3981.0,7.0,1.0,0.0,6.2
52.6785714285714,0.637131431578947,3914.0,7.0,1.0,0.0,17.2
53.71428571428569,0.6218330842105262,3947.0,7.0,1.0,4.7,10.9
54.74999999999997,0.6117106210526313,4047.0,7.0,1.0,4.7,10.9
55.785714285714256,0.6300554736842104,3941.0,7.0,1.0,1.6,7.8
56.82142857142854,0.6228921263157897,4010.0,7.0,1.0,0.0,14.1
57.857142857142826,0.6310910105263157,3959.0,6.0,1.0,0.0,7.8
58.89285714285711,0.6175663263157893,3957.0,6.0,1.0,1.6,12.5
59.928571428571395,0.6186965789473684,3975.0,7.0,1.0,4.7,12.5
60.96428571428568,0.634468189473684,4167.0,6.0,1.0,3.1,7.8
61.999999999999964,0.6345361263157898,4018.0,6.0,1.0,29.7,14.1
63.03571428571425,0.6298422842105266,4037.0,7.0,1.0,4.6,13.8
64.07142857142854,0.605383431578947,4008.0,6.0,1.0,4.6,12.5
65.10714285714283,0.6203910315789478,3997.0,6.0,1.0,0.0,9.4
66.14285714285712,0.6228129157894736,4001.0,7.0,1.0,3.1,10.9
67.17857142857142,0.6223359894736847,4014.0,6.0,1.0,1.6,12.5
68.21428571428571,0.6520446736842102,3978.0,6.0,1.0,0.0,12.5
69.25,0.6176715263157893,4115.0,7.0,1.0,3.1,11.0
70.28571428571429,0.6232106315789475,4072.0,6.0,1.0,4.7,12.3
71.32142857142858,0.6234081894736846,4074.0,7.0,1.0,0.0,14.1
72.35714285714288,0.6259919157894739,4090.0,7.0,1.0,1.6,22.000000000000004
73.39285714285717,0.6152018947368417,4012.0,6.0,1.0,4.7,7.8
74.42857142857146,0.6371006210526313,3948.0,7.0,1.0,1.6,6.2
75.46428571428575,0.6075778842105263,4082.0,6.0,1.0,1.6,9.4
76.50000000000004,0.6368713263157894,4053.0,7.0,1.0,1.6,10.9
77.53571428571433,0.6266792105263157,4057.0,7.0,1.0,4.7,6.300000000000001
78.57142857142863,0.6298229157894735,3969.0,6.0,1.0,1.5,9.2
79.60714285714292,0.6243711789473684,3934.0,6.0,1.0,6.2,6.2
80.64285714285721,0.6202770210526313,3994.0,6.0,1.0,4.7,3.1
81.6785714285715,0.6672337368421057,4043.0,7.0,1.0,0.0,7.8
82.7142857142858,0.6235710736842107,4063.0,7.0,1.0,3.1,7.8
83.75000000000009,0.6356618210526315,4064.0,7.0,1.0,1.6,6.2
84.78571428571438,0.6708487263157895,4142.0,6.0,1.0,4.7,12.5
85.82142857142867,0.6266207999999999,4131.0,6.0,1.0,3.1,14.1
86.85714285714296,0.6177835894736841,4071.0,6.0,1.0,4.7,15.6
87.89285714285725,0.6416745473684208,4103.0,6.0,1.0,4.7,12.5
88.92857142857154,0.639864157894737,3990.0,6.0,1.0,4.7,9.4
89.96428571428584,0.6219518105263155,4159.0,7.0,1.0,4.7,7.8
91.00000000000013,0.6090332631578945,3969.0,7.0,1.0,1.6,10.9
92.03571428571442,0.6504690736842107,4087.0,7.0,1.0,4.7,9.4
93.07142857142871,0.6270232842105268,4011.0,6.0,1.0,6.2,17.2
94.107142857143,0.6338614842105263,3958.0,7.0,1.0,0.0,7.8
95.1428571428573,0.6084366631578947,4063.0,7.0,1.0,0.0,4.7
96.17857142857159,0.6238459263157896,4014.0,6.0,1.0,9.4,6.2
97.21428571428588,0.6279899894736843,4053.0,6.0,1.0,6.2,6.2
98.25000000000017,0.6210401368421054,4147.0,6.0,1.0,3.1,14.1
99.28571428571446,0.627576589473684,3997.0,6.0,1.0,1.6,7.8
100.32142857142875,0.6223357894736842,4086.0,7.0,1.0,3.1,10.9
101.35714285714305,0.6336222315789477,4031.0,6.0,1.0,0.0,6.2
102.39285714285734,0.6225851052631581,4014.0,7.0,1.0,0.0,10.9
103.42857142857163,0.623878157894737,3975.0,6.0,1.0,4.7,15.4
104.46428571428592,0.6126259263157896,4154.0,6.0,1.0,0.0,7.8
105.50000000000021,0.6137833894736842,4001.0,6.0,1.0,4.6,7.8
106.5357142857145,0.6137128315789471,4120.0,7.0,1.0,3.1,9.4
107.5714285714288,0.6403293473684213,4052.0,6.0,1.0,1.6,9.4
108.60714285714309,0.6143443684210527,4062.0,7.0,1.0,1.5,13.8
109.64285714285738,0.6205738736842108,4031.0,7.0,1.0,0.0,9.4
110.67857142857167,0.6125607999999998,3980.0,6.0,1.0,1.6,9.4
111.71428571428596,0.6267118315789474,4031.0,6.0,1.0,3.1,12.5
112.75000000000026,0.6219813684210528,4067.0,6.0,1.0,0.0,9.4
113.78571428571455,0.6093939789473684,3914.0,7.0,1.0,0.0,9.4
114.82142857142884,0.6251143157894736,3913.0,7.0,1.0,4.7,10.9
115.85714285714313,0.647648452631579,4032.0,7.0,1.0,1.6,12.5
116.89285714285742,0.6322865473684209,4113.0,7.0,1.0,6.2,9.4
117.92857142857171,0.6273020842105262,4055.0,7.0,1.0,6.2,7.8
118.964285714286,0.6205792947368424,4103.0,6.0,1.0,3.1,75.0
120.0000000000003,0.6145545684210519,10619.0,6.0,1.0,0,0
