Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.8785280744680858,4025.0,7.0,1.0,25.0,21.900000000000002
63.03571428571425,0.8781377127659575,4025.0,6.0,1.0,3.1,9.2
64.07142857142854,0.8836640744680848,3949.0,6.0,1.0,0.0,6.2
65.10714285714283,0.8782473617021274,4094.0,6.0,1.0,0.0,9.4
66.14285714285712,0.8641083936170215,4051.0,7.0,1.0,3.1,9.4
67.17857142857142,0.981825021276596,4153.0,6.0,1.0,3.1,12.5
68.21428571428571,1.2483567021276591,3957.0,7.0,1.0,3.1,7.8
69.25,1.1147042553191489,4037.0,7.0,1.0,4.7,9.3
70.28571428571429,0.9305847021276592,4037.0,7.0,1.0,0.0,7.8
71.32142857142858,0.8734042234042555,4015.0,7.0,1.0,1.6,15.6
72.35714285714288,0.8726537340425538,4071.0,6.0,1.0,0.0,9.4
73.39285714285717,0.8890970957446807,4072.0,7.0,1.0,1.6,6.2
74.42857142857146,0.891134446808511,3983.0,7.0,1.0,4.7,7.8
75.46428571428575,1.013128106382979,4009.0,7.0,1.0,1.6,6.2
76.50000000000004,1.1450332765957447,4117.0,7.0,2.0,0.0,12.5
77.53571428571433,1.3811360638297867,4022.0,6.0,1.0,0.0,10.9
78.57142857142863,1.257284042553192,4152.0,7.0,1.0,3.1,11.0
79.60714285714292,1.164653829787234,4014.0,7.0,1.0,6.2,12.5
80.64285714285721,1.2137859999999996,3971.0,6.0,1.0,1.6,14.1
81.6785714285715,0.9238307021276597,4060.0,7.0,1.0,4.7,11.0
82.7142857142858,0.8795268510638298,4150.0,7.0,1.0,0.0,14.1
83.75000000000009,0.889150468085107,3969.0,7.0,1.0,4.6,9.4
84.78571428571438,0.8632209255319145,4001.0,6.0,1.0,0.0,7.8
85.82142857142867,0.8827772127659578,4012.0,6.0,1.0,3.1,10.9
86.85714285714296,0.8951872553191498,4017.0,6.0,1.0,0.0,6.2
87.89285714285725,0.8771877659574467,4090.0,6.0,1.0,0.0,7.8
88.92857142857154,0.893040872340425,4004.0,6.0,1.0,1.6,6.300000000000001
89.96428571428584,0.8712442978723404,4027.0,7.0,2.0,1.6,12.5
91.00000000000013,0.8796723829787234,4014.0,7.0,1.0,0.0,10.9
92.03571428571442,0.8783051702127661,4036.0,6.0,1.0,1.6,15.6
93.07142857142871,0.875341670212766,4102.0,6.0,1.0,0.0,7.8
94.107142857143,0.8893537446808505,4125.0,6.0,1.0,3.1,15.6
95.1428571428573,0.884323744680851,3932.0,7.0,1.0,4.7,9.4
96.17857142857159,0.881305010638298,4100.0,7.0,1.0,0.0,9.4
97.21428571428588,0.8930377446808515,4119.0,6.0,1.0,1.6,3.1
98.25000000000017,0.8701388829787228,4202.0,6.0,1.0,3.1,15.6
99.28571428571446,0.8763899148936172,4069.0,6.0,1.0,1.6,6.2
100.32142857142875,0.8912428936170211,3967.0,7.0,1.0,0.0,7.8
101.35714285714305,0.8845495000000003,3965.0,6.0,1.0,0.0,12.5
102.39285714285734,0.8770080851063824,4144.0,7.0,1.0,0.0,15.6
103.42857142857163,0.8831865851063834,4112.0,6.0,1.0,4.7,12.5
104.46428571428592,0.8784814680851064,4021.0,7.0,1.0,1.6,4.7
105.50000000000021,0.8710992978723399,4191.0,7.0,1.0,3.1,4.7
106.5357142857145,0.8666185425531916,4031.0,7.0,1.0,0.0,7.8
107.5714285714288,0.8956433723404256,3924.0,6.0,1.0,3.1,3.1
108.60714285714309,0.8909849893617017,4096.0,7.0,1.0,3.1,9.4
109.64285714285738,0.8831578617021277,4062.0,6.0,1.0,1.6,6.2
110.67857142857167,0.8654641063829788,4105.0,7.0,1.0,7.8,9.4
111.71428571428596,0.8745092659574466,4107.0,7.0,1.0,1.6,9.4
112.75000000000026,0.876588595744681,4007.0,7.0,1.0,1.6,15.6
113.78571428571455,0.8784943617021274,3936.0,7.0,1.0,3.1,15.6
114.82142857142884,0.8727966382978719,4166.0,6.0,1.0,4.7,6.2
115.85714285714313,0.8816736489361707,3978.0,6.0,1.0,1.6,9.4
116.89285714285742,0.8820367659574468,3961.0,6.0,1.0,1.6,14.1
117.92857142857171,0.8709221276595742,3970.0,6.0,1.0,3.1,7.8
118.964285714286,0.8766186489361705,10883.0,6.0,1.0,0.0,0
120.0000000000003,0.8705789787234043,10633.0,2.0,0.0,0.0,0.0
