Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6278033157894737,3997.0,8.0,0.0,29.7,21.9
34.03571428571428,0.6177093684210525,3948.0,8.0,0.0,18.8,9.4
35.07142857142856,0.6516696315789472,3924.0,8.0,0.0,14.1,12.5
36.10714285714285,0.6542641789473682,3916.0,8.0,0.0,15.6,11.0
37.14285714285713,0.6339387263157893,3916.0,8.0,0.0,3.1,9.4
38.178571428571416,0.6234736842105264,3924.0,8.0,0.0,9.4,9.4
39.2142857142857,0.6442694526315789,3980.0,8.0,0.0,7.8,10.9
40.249999999999986,0.6518634526315791,3917.0,8.0,0.0,9.4,6.2
41.28571428571427,0.6283896315789476,3921.0,8.0,0.0,9.2,4.7
42.321428571428555,0.6167467578947364,4021.0,8.0,0.0,14.1,7.800000000000001
43.35714285714284,0.6266036736842104,3942.0,8.0,0.0,14.1,6.2
44.392857142857125,0.6329588736842104,3907.0,8.0,0.0,20.3,9.3
45.42857142857141,0.6339514105263159,4043.0,8.0,0.0,35.9,10.9
46.464285714285694,0.6377685894736842,4034.0,8.0,0.0,12.5,9.4
47.49999999999998,0.6355725263157893,3994.0,8.0,0.0,10.9,9.4
48.53571428571426,0.6292142736842106,4004.0,8.0,0.0,6.2,9.4
49.57142857142855,0.633573926315789,3955.0,8.0,0.0,9.4,9.4
50.60714285714283,0.6406674631578949,3907.0,8.0,0.0,1.6,10.9
51.64285714285712,0.6334550736842103,3994.0,8.0,0.0,4.7,9.4
52.6785714285714,0.6286699684210526,4039.0,8.0,0.0,7.8,4.7
53.71428571428569,0.6410990842105264,3943.0,8.0,0.0,7.7,4.7
54.74999999999997,0.6311663473684213,4018.0,8.0,0.0,12.5,6.2
55.785714285714256,0.6391522947368421,3973.0,8.0,0.0,14.1,7.8
56.82142857142854,0.6359998736842108,3909.0,8.0,0.0,17.2,6.2
57.857142857142826,0.6710541368421059,3904.0,8.0,0.0,14.1,7.8
58.89285714285711,0.6286482842105268,4022.0,8.0,0.0,12.5,9.4
59.928571428571395,0.6296133157894737,3945.0,8.0,0.0,6.2,10.9
60.96428571428568,0.6448188105263161,4036.0,8.0,0.0,1.6,9.4
61.999999999999964,0.6324927578947367,3952.0,8.0,0.0,40.6,12.5
63.03571428571425,0.6184538526315793,3897.0,8.0,0.0,12.5,7.8
64.07142857142854,0.6255927263157897,3936.0,8.0,0.0,4.7,4.7
65.10714285714283,0.6402632210526317,3912.0,8.0,0.0,20.3,1.6
66.14285714285712,0.6278099789473685,4023.0,8.0,0.0,14.1,10.9
67.17857142857142,0.640742726315789,3934.0,8.0,0.0,17.2,7.8
68.21428571428571,0.6281566842105264,4016.0,8.0,0.0,18.8,10.8
69.25,0.6123060210526312,3986.0,8.0,0.0,12.5,10.9
70.28571428571429,0.6465657999999999,3923.0,8.0,0.0,7.8,9.4
71.32142857142858,0.6319203684210528,3911.0,8.0,0.0,9.4,7.8
72.35714285714288,0.6363556842105262,3878.0,8.0,0.0,1.6,4.7
73.39285714285717,0.6205515368421051,3905.0,8.0,0.0,15.4,9.4
74.42857142857146,0.6315894105263161,3985.0,8.0,0.0,14.1,9.4
75.46428571428575,0.6390526842105263,3926.0,8.0,0.0,10.9,3.1
76.50000000000004,0.6428875578947371,3926.0,8.0,0.0,7.8,3.1
77.53571428571433,0.629015694736842,3917.0,8.0,0.0,9.4,4.7
78.57142857142863,0.6230815789473685,3988.0,8.0,0.0,6.2,6.2
79.60714285714292,0.6262176210526319,3865.0,8.0,0.0,21.9,9.2
80.64285714285721,0.6514913263157893,3976.0,8.0,0.0,20.3,9.4
81.6785714285715,0.6440279157894739,3950.0,8.0,0.0,14.1,6.2
82.7142857142858,0.6108236736842102,3927.0,9.0,0.0,10.9,3.1
83.75000000000009,0.6348139368421057,3865.0,8.0,0.0,1.6,7.8
84.78571428571438,0.6380067684210524,3970.0,8.0,0.0,13.8,7.8
85.82142857142867,0.6316280631578952,3926.0,8.0,0.0,12.5,7.8
86.85714285714296,0.6202872421052631,3947.0,8.0,0.0,14.1,4.6
87.89285714285725,0.631266663157895,4018.0,8.0,0.0,6.2,4.7
88.92857142857154,0.6283007157894737,3946.0,8.0,0.0,9.4,6.2
89.96428571428584,0.619966884210526,3914.0,8.0,0.0,14.1,7.8
91.00000000000013,0.643261242105263,4011.0,8.0,0.0,15.6,6.2
92.03571428571442,0.6152483368421051,3961.0,8.0,0.0,10.9,7.8
93.07142857142871,0.6318264315789472,3946.0,8.0,0.0,10.9,6.2
94.107142857143,0.6343359368421057,3995.0,8.0,0.0,4.7,9.4
95.1428571428573,0.6314967473684208,3875.0,8.0,0.0,7.8,10.9
96.17857142857159,0.634331336842105,3925.0,8.0,0.0,6.2,10.9
97.21428571428588,0.6312783894736843,3943.0,8.0,0.0,6.2,9.2
98.25000000000017,0.6223614,3977.0,8.0,0.0,15.6,4.7
99.28571428571446,0.6219263894736842,4023.0,8.0,0.0,7.8,4.7
100.32142857142875,0.6332312842105261,3991.0,8.0,0.0,12.5,4.7
101.35714285714305,0.6294501999999998,4035.0,8.0,0.0,29.7,4.7
102.39285714285734,0.6436840842105261,3871.0,8.0,0.0,15.6,4.7
103.42857142857163,0.6422891473684212,3876.0,8.0,0.0,13.8,7.8
104.46428571428592,0.6176887263157891,3973.0,8.0,0.0,9.4,7.8
105.50000000000021,0.639246873684211,4040.0,8.0,0.0,6.2,14.1
106.5357142857145,0.6357583789473686,3949.0,8.0,0.0,6.2,7.8
107.5714285714288,0.6326223789473684,3861.0,8.0,0.0,18.8,3.1
108.60714285714309,0.6310703789473684,3800.0,8.0,0.0,0.0,9.4
109.64285714285738,0.6297795578947365,3955.0,8.0,0.0,7.8,7.8
110.67857142857167,0.6510309263157893,3874.0,8.0,0.0,15.6,7.8
111.71428571428596,0.6322298000000001,3890.0,8.0,0.0,17.2,7.8
112.75000000000026,0.636525189473684,3888.0,8.0,0.0,6.2,9.4
113.78571428571455,0.6272964210526314,3913.0,8.0,0.0,4.7,12.5
114.82142857142884,1.0089650210526317,3892.0,8.0,0.0,6.2,6.2
115.85714285714313,0.9906335789473689,3932.0,8.0,0.0,12.5,7.8
116.89285714285742,1.037896242105263,3892.0,8.0,0.0,18.8,3.1
117.92857142857171,0.6335322631578947,3896.0,8.0,0.0,20.3,3.1
118.964285714286,0.6382777052631579,3854.0,8.0,0.0,10.9,17.1
120.0000000000003,0.6641064736842105,10580.0,4.0,0.0,0,3.4000000000000004
