Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.6606032842105265,4110.0,18.0,0.0,25.0,20.3
55.785714285714256,0.6587872000000001,4174.0,18.0,0.0,39.1,21.9
56.82142857142854,0.6570089473684212,4133.0,19.0,0.0,48.4,18.8
57.857142857142826,0.6554001789473682,4127.0,18.0,0.0,18.8,15.6
58.89285714285711,0.6531942421052631,4104.0,18.0,0.0,43.8,18.8
59.928571428571395,0.6684021999999996,4102.0,18.0,0.0,40.6,18.8
60.96428571428568,0.6677902,4119.0,18.0,0.0,42.2,17.2
61.999999999999964,0.6857903789473684,4101.0,18.0,0.0,44.6,15.6
63.03571428571425,0.6436674210526314,4132.0,18.0,0.0,43.8,18.5
64.07142857142854,0.6625174736842104,4108.0,18.0,0.0,44.6,18.8
65.10714285714283,0.6598048526315787,4113.0,18.0,0.0,10.9,21.9
66.14285714285712,0.6575535789473687,4102.0,19.0,0.0,35.9,18.8
67.17857142857142,0.6510220526315789,4120.0,18.0,0.0,37.5,12.5
68.21428571428571,0.6692592736842106,4118.0,18.0,0.0,23.4,21.5
69.25,0.6578228210526313,4142.0,18.0,0.0,35.9,23.5
70.28571428571429,0.6693734842105263,4138.0,19.0,0.0,35.9,18.8
71.32142857142858,0.6569152315789472,4157.0,18.0,0.0,21.9,23.4
72.35714285714288,0.6589159052631576,4283.0,18.0,0.0,26.6,17.2
73.39285714285717,0.6642222736842105,4089.0,18.0,0.0,43.8,15.6
74.42857142857146,0.6755978105263156,4186.0,18.0,0.0,46.9,17.2
75.46428571428575,0.6485740842105263,4115.0,18.0,0.0,32.8,21.9
76.50000000000004,0.6667733052631578,4082.0,19.0,0.0,40.6,18.8
77.53571428571433,0.6458955263157894,4068.0,18.0,0.0,26.1,14.1
78.57142857142863,0.6718899368421053,4146.0,18.0,0.0,50.8,17.2
79.60714285714292,0.6853680526315789,4125.0,18.0,0.0,26.6,20.3
80.64285714285721,0.6551456526315791,4177.0,18.0,0.0,54.7,17.2
81.6785714285715,0.6513500210526317,4278.0,18.0,0.0,23.1,21.9
82.7142857142858,0.6454219473684207,4247.0,18.0,0.0,32.8,21.9
83.75000000000009,0.6628953684210523,4095.0,18.0,0.0,26.6,17.2
84.78571428571438,0.680805189473684,4279.0,18.0,0.0,40.6,17.2
85.82142857142867,0.6607156736842109,4119.0,18.0,0.0,25.0,21.9
86.85714285714296,0.6463257578947366,4102.0,18.0,0.0,28.1,20.3
87.89285714285725,0.6542302736842107,4061.0,18.0,0.0,35.9,23.4
88.92857142857154,0.668864894736842,4136.0,18.0,0.0,35.9,20.3
89.96428571428584,0.6872397578947369,4081.0,19.0,0.0,36.9,26.599999999999998
91.00000000000013,0.6410356421052628,4123.0,18.0,0.0,23.4,17.2
92.03571428571442,0.6501031157894738,4109.0,19.0,0.0,40.6,17.2
93.07142857142871,0.6544236,4144.0,18.0,0.0,28.1,15.6
94.107142857143,0.6705206210526313,4152.0,18.0,0.0,32.8,17.2
95.1428571428573,0.6615662105263156,4162.0,18.0,0.0,34.4,17.2
96.17857142857159,0.6381190526315791,4098.0,19.0,0.0,54.7,20.3
97.21428571428588,0.6536537157894736,4143.0,18.0,0.0,15.4,18.8
98.25000000000017,0.6465549684210528,4110.0,18.0,0.0,37.5,18.8
99.28571428571446,0.6887586,4174.0,18.0,0.0,20.3,21.9
100.32142857142875,0.6458799789473685,4165.0,18.0,0.0,29.7,15.6
101.35714285714305,0.6499187052631582,4118.0,18.0,0.0,26.6,15.6
102.39285714285734,0.6536555368421058,4131.0,18.0,0.0,21.9,18.5
103.42857142857163,0.6592374631578947,4096.0,18.0,0.0,35.9,18.8
104.46428571428592,0.6637694842105264,4131.0,18.0,0.0,29.7,23.4
105.50000000000021,0.6522668000000001,4121.0,18.0,0.0,39.1,18.5
106.5357142857145,0.6392953999999996,4158.0,17.0,0.0,34.4,25.0
107.5714285714288,0.6619781157894733,4103.0,19.0,0.0,54.7,20.3
108.60714285714309,0.6551088736842106,4130.0,18.0,0.0,23.4,20.3
109.64285714285738,0.6669214526315792,4053.0,18.0,0.0,37.5,14.1
110.67857142857167,0.6423369684210529,4145.0,18.0,0.0,31.3,20.400000000000002
111.71428571428596,0.6474294421052631,4027.0,18.0,0.0,39.1,25.0
112.75000000000026,0.6564000105263158,4164.0,18.0,0.0,31.3,14.1
113.78571428571455,0.6593911263157896,4140.0,19.0,0.0,39.1,21.9
114.82142857142884,0.6861515473684208,4397.0,18.0,0.0,23.4,20.3
115.85714285714313,0.6726494210526314,4438.0,20.0,0.0,23.4,14.1
116.89285714285742,0.6772196947368422,4398.0,22.0,0.0,21.9,18.8
117.92857142857171,0.6680297473684209,4352.0,21.0,0.0,40.0,20.3
118.964285714286,0.9607604105263159,4391.0,22.0,0.0,21.9,12.5
120.0000000000003,1.0900896842105257,10608.0,21.0,0.0,0,0
