Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.627464252631579,4010.0,7.0,1.0,3.1,9.2
71.32142857142858,0.6384619157894738,3853.0,7.0,1.0,4.7,4.7
72.35714285714288,0.6252452736842107,3953.0,7.0,1.0,1.6,9.4
73.39285714285717,0.6192227894736841,3816.0,7.0,1.0,0.0,6.2
74.42857142857146,0.6241133052631579,3910.0,7.0,1.0,1.6,15.6
75.46428571428575,0.6286434842105265,3892.0,7.0,1.0,4.7,7.8
76.50000000000004,0.6378637789473687,3829.0,7.0,1.0,4.7,14.1
77.53571428571433,0.6213137789473682,3814.0,7.0,1.0,0.0,15.6
78.57142857142863,0.6135359263157895,3800.0,6.0,1.0,1.6,9.4
79.60714285714292,0.620727989473684,3850.0,7.0,1.0,9.4,9.4
80.64285714285721,0.6290089263157899,3842.0,6.0,1.0,4.7,10.9
81.6785714285715,0.6319742842105265,3844.0,7.0,1.0,0.0,6.2
82.7142857142858,0.6171778315789475,3782.0,6.0,1.0,1.6,7.8
83.75000000000009,0.6218947157894738,3891.0,7.0,1.0,1.6,15.6
84.78571428571438,0.6191689578947369,3929.0,7.0,1.0,1.6,10.9
85.82142857142867,0.6266753263157895,3969.0,6.0,1.0,0.0,9.4
86.85714285714296,0.6305100421052632,3913.0,7.0,1.0,1.6,4.7
87.89285714285725,0.6128082105263161,3895.0,7.0,1.0,9.4,10.9
88.92857142857154,0.6326840947368422,3828.0,6.0,1.0,0.0,10.9
89.96428571428584,0.637451452631579,3859.0,6.0,1.0,1.6,3.1
91.00000000000013,0.6248030000000002,3862.0,7.0,1.0,3.1,6.2
92.03571428571442,0.6158070421052635,3895.0,7.0,1.0,0.0,4.7
93.07142857142871,0.6179865894736842,3852.0,7.0,1.0,1.6,10.9
94.107142857143,0.6284035263157896,3889.0,6.0,1.0,3.1,6.2
95.1428571428573,0.6374844526315788,3899.0,7.0,1.0,1.6,7.8
96.17857142857159,0.6209199789473684,3904.0,7.0,1.0,7.8,17.2
97.21428571428588,0.6104108421052634,3908.0,6.0,1.0,4.7,4.7
98.25000000000017,0.6270749894736843,3843.0,6.0,1.0,0.0,12.5
99.28571428571446,0.622278652631579,3899.0,6.0,1.0,1.6,9.4
100.32142857142875,0.6268349684210525,3924.0,6.0,1.0,4.7,6.2
101.35714285714305,0.6299178210526315,3891.0,6.0,1.0,1.6,10.9
102.39285714285734,0.6181214315789475,3830.0,7.0,1.0,3.1,4.7
103.42857142857163,0.6245043368421057,3840.0,6.0,1.0,1.6,14.1
104.46428571428592,0.6174597789473683,3909.0,6.0,1.0,6.2,10.9
105.50000000000021,0.612820021052632,3827.0,6.0,1.0,0.0,7.8
106.5357142857145,0.6582899473684211,3857.0,6.0,1.0,1.6,14.1
107.5714285714288,0.6229601578947369,3874.0,7.0,1.0,1.6,10.9
108.60714285714309,0.6188519578947368,3816.0,7.0,1.0,0.0,6.2
109.64285714285738,0.6148402736842103,3786.0,7.0,1.0,4.7,10.9
110.67857142857167,0.6213468736842105,3835.0,7.0,1.0,3.1,7.8
111.71428571428596,0.6447226736842105,3882.0,6.0,1.0,9.4,6.300000000000001
112.75000000000026,0.6244671789473687,3916.0,7.0,1.0,1.6,7.8
113.78571428571455,0.6123625578947371,3918.0,7.0,1.0,0.0,9.4
114.82142857142884,0.624584863157895,3928.0,6.0,1.0,1.6,17.2
115.85714285714313,0.6431424947368424,3886.0,6.0,1.0,4.7,3.1
116.89285714285742,0.7561730210526312,3851.0,6.0,1.0,1.6,3.1
117.92857142857171,1.047135494736842,3846.0,7.0,1.0,3.1,7.8
118.964285714286,1.0638719473684217,3814.0,6.0,1.0,0.0,70.30000000000001
120.0000000000003,0.8320435263157893,10684.0,5.0,1.0,0,0.20000000000000018
