Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.6453507252747251,4127.0,9.0,0.0,0.0,4.7
75.46428571428575,0.6323570109890112,3998.0,10.0,0.0,0.0,1.6
76.50000000000004,0.6616446813186813,4178.0,9.0,0.0,0.0,7.8
77.53571428571433,0.6397021098901101,4107.0,10.0,0.0,0.0,6.2
78.57142857142863,0.6432844285714288,4194.0,9.0,0.0,0.0,6.2
79.60714285714292,0.654499923076923,4273.0,9.0,0.0,0.0,6.2
80.64285714285721,0.6338614835164834,4032.0,8.0,0.0,0.0,4.7
81.6785714285715,0.6308877472527471,4146.0,9.0,0.0,0.0,9.4
82.7142857142858,0.6481844065934067,4087.0,8.0,0.0,0.0,6.2
83.75000000000009,0.6311174835164836,4201.0,9.0,0.0,0.0,6.2
84.78571428571438,0.6532450879120881,4098.0,8.0,0.0,0.0,10.9
85.82142857142867,0.6272910879120879,4068.0,8.0,0.0,0.0,7.8
86.85714285714296,0.644625857142857,4221.0,8.0,0.0,0.0,6.2
87.89285714285725,0.6295862087912086,4182.0,8.0,0.0,0.0,7.8
88.92857142857154,0.6538259010989013,4119.0,9.0,0.0,0.0,3.1
89.96428571428584,0.6374974835164836,4110.0,9.0,0.0,0.0,4.7
91.00000000000013,0.633477153846154,4226.0,9.0,0.0,0.0,6.2
92.03571428571442,0.6330963516483517,4198.0,9.0,0.0,0.0,9.4
93.07142857142871,0.6449210329670328,4187.0,10.0,0.0,0.0,9.4
94.107142857143,0.6512583406593405,4227.0,10.0,0.0,0.0,9.4
95.1428571428573,0.6499630989010989,4143.0,10.0,0.0,0.0,17.2
96.17857142857159,0.6233611538461536,4030.0,9.0,0.0,0.0,7.8
97.21428571428588,0.6425803516483516,4177.0,8.0,0.0,0.0,12.5
98.25000000000017,0.6523335054945053,4355.0,16.0,0.0,0.0,7.8
99.28571428571446,0.6393859230769235,4399.0,13.0,0.0,0.0,9.4
100.32142857142875,0.6232822527472529,5205.0,16.0,0.0,0.0,3.1
101.35714285714305,0.6341457472527474,5064.0,11.0,0.0,0.0,4.7
102.39285714285734,0.6427808241758243,5166.0,14.0,0.0,0.0,10.9
103.42857142857163,0.6559879890109892,5061.0,14.0,0.0,0.0,10.9
104.46428571428592,0.6292474725274726,5045.0,11.0,0.0,0.0,6.2
105.50000000000021,0.6450899560439562,5100.0,10.0,0.0,0.0,3.1
106.5357142857145,0.6964392527472527,5147.0,13.0,0.0,0.0,4.7
107.5714285714288,0.6701924175824173,5057.0,16.0,0.0,0.0,1.6
108.60714285714309,0.7245555164835162,5061.0,11.0,0.0,0.0,1.6
109.64285714285738,0.7643693296703296,5103.0,11.0,0.0,0.0,10.8
110.67857142857167,0.731465186813187,3945.0,17.0,0.0,0.0,4.7
111.71428571428596,0.7182595714285716,4228.0,10.0,0.0,0.0,6.2
112.75000000000026,0.7082289010989011,3990.0,10.0,0.0,0.0,6.2
113.78571428571455,0.7139277142857141,4154.0,10.0,0.0,0.0,4.7
114.82142857142884,0.7498122527472525,4371.0,10.0,0.0,0.0,4.7
115.85714285714313,0.8846695384615388,4129.0,9.0,0.0,0.0,10.9
116.89285714285742,0.7364632307692306,4256.0,9.0,0.0,0.0,0
117.92857142857171,0.6760656373626374,4927.0,9.0,0.0,0.0,0.0
118.964285714286,0.7529641428571426,4916.0,1.0,0.0,0.0,0.0
120.0000000000003,0.6405722087912088,4881.0,1.0,0.0,0.0,0.0
