Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.7799659263157895,8758.0,12.0,72.0,0.0,25.0
36.10714285714285,0.7671858736842105,8827.0,12.0,73.0,17.2,25.0
37.14285714285713,0.7794062526315788,8758.0,12.0,72.0,9.4,25.000000000000004
38.178571428571416,0.7710312842105267,8812.0,12.0,71.0,4.7,29.700000000000003
39.2142857142857,0.7725948842105262,8733.0,12.0,69.0,4.7,26.6
40.249999999999986,0.7793819052631579,8802.0,12.0,70.0,7.7,17.2
41.28571428571427,0.7778025684210528,8704.0,12.0,69.0,12.5,25.0
42.321428571428555,0.7713663157894737,8682.0,12.0,70.0,3.1,23.400000000000002
43.35714285714284,0.7694751263157896,8844.0,12.0,71.0,4.7,25.0
44.392857142857125,0.7659821894736839,8783.0,12.0,72.0,4.7,26.6
45.42857142857141,0.7720013789473684,8707.0,12.0,72.0,3.1,23.5
46.464285714285694,0.7737234210526318,8726.0,12.0,72.0,1.6,28.200000000000003
47.49999999999998,0.7741077894736843,8678.0,12.0,73.0,4.7,25.0
48.53571428571426,0.7810477894736836,8774.0,12.0,71.0,7.8,24.6
49.57142857142855,0.7708192736842103,8844.0,12.0,72.0,3.1,26.6
50.60714285714283,0.8032294210526315,8740.0,12.0,72.0,4.7,31.3
51.64285714285712,0.778215084210526,8687.0,12.0,72.0,9.4,20.400000000000002
52.6785714285714,0.759390905263158,8749.0,12.0,73.0,1.6,25.0
53.71428571428569,0.7621489894736841,8746.0,12.0,72.0,4.7,23.2
54.74999999999997,0.7654049578947367,8643.0,12.0,71.0,6.2,29.7
55.785714285714256,0.7702924842105265,8746.0,12.0,69.0,3.1,29.7
56.82142857142854,0.7694674000000001,8795.0,12.0,71.0,6.2,17.2
57.857142857142826,0.7701311263157894,8756.0,12.0,73.0,1.6,28.1
58.89285714285711,0.7639165368421053,8745.0,12.0,72.0,7.8,20.400000000000002
59.928571428571395,0.772637052631579,8793.0,12.0,71.0,6.2,26.200000000000003
60.96428571428568,0.7587360315789476,8707.0,12.0,71.0,3.1,21.900000000000002
61.999999999999964,0.7654546421052634,8827.0,12.0,74.0,9.4,28.099999999999998
63.03571428571425,0.7667181157894737,8783.0,12.0,73.0,3.1,28.200000000000003
64.07142857142854,0.7576634631578945,8773.0,12.0,72.0,4.7,21.900000000000002
65.10714285714283,0.7787011052631574,8806.0,12.0,70.0,6.2,25.0
66.14285714285712,0.7560705578947372,8788.0,12.0,72.0,4.7,31.3
67.17857142857142,0.7475853263157894,8692.0,12.0,71.0,4.6,25.0
68.21428571428571,0.7966808105263163,8740.0,12.0,72.0,1.6,17.2
69.25,0.7931248421052634,8679.0,12.0,73.0,6.2,28.200000000000003
70.28571428571429,0.7970515894736847,8781.0,12.0,72.0,7.8,26.5
71.32142857142858,0.7639659368421051,8757.0,12.0,71.0,7.8,29.800000000000004
72.35714285714288,0.753011252631579,8722.0,12.0,71.0,7.8,25.0
73.39285714285717,0.7658615789473688,8732.0,12.0,72.0,4.7,31.300000000000004
74.42857142857146,0.7615228526315787,8806.0,12.0,72.0,3.1,25.0
75.46428571428575,0.7767732210526315,8912.0,12.0,73.0,0.0,28.1
76.50000000000004,0.7482379052631578,8779.0,12.0,74.0,1.6,32.8
77.53571428571433,0.778698810526316,8792.0,12.0,73.0,4.7,31.200000000000003
78.57142857142863,0.7607894210526314,8749.0,12.0,69.0,10.9,32.8
79.60714285714292,0.7631513052631573,8741.0,12.0,67.0,7.8,26.5
80.64285714285721,0.7523118421052629,8785.0,12.0,69.0,4.7,21.900000000000002
81.6785714285715,0.7584953473684207,8748.0,12.0,71.0,12.5,23.4
82.7142857142858,0.7658703789473685,8736.0,12.0,71.0,7.8,26.599999999999998
83.75000000000009,0.7738994842105261,8751.0,12.0,70.0,3.1,29.400000000000002
84.78571428571438,0.7920932631578945,8802.0,12.0,72.0,4.7,20.3
85.82142857142867,0.7678325684210533,8639.0,12.0,70.0,3.1,32.9
86.85714285714296,0.7836164736842111,8760.0,12.0,71.0,6.2,32.800000000000004
87.89285714285725,0.7645726315789475,8742.0,12.0,73.0,4.7,29.7
88.92857142857154,0.771734610526315,8784.0,12.0,74.0,4.7,26.5
89.96428571428584,0.7580191684210529,8854.0,12.0,74.0,6.2,25.0
91.00000000000013,0.7608909684210524,8682.0,12.0,70.0,7.8,21.900000000000002
92.03571428571442,0.7702322105263161,8706.0,12.0,67.0,12.3,26.200000000000003
93.07142857142871,0.7698158105263159,8681.0,12.0,71.0,1.6,21.8
94.107142857143,0.7568410842105269,8639.0,12.0,64.0,4.7,22.000000000000004
95.1428571428573,0.7961357789473681,8701.0,12.0,66.0,6.2,15.6
96.17857142857159,0.7604869263157894,8820.0,12.0,70.0,1.6,18.8
97.21428571428588,0.7581312947368418,8870.0,12.0,71.0,1.5,29.700000000000003
98.25000000000017,0.756149989473684,8728.0,12.0,73.0,6.2,31.3
99.28571428571446,0.7737863684210528,8671.0,12.0,69.0,6.2,23.400000000000002
100.32142857142875,0.7687483894736841,8813.0,12.0,70.0,4.7,25.0
101.35714285714305,0.7788270631578944,8851.0,11.0,68.0,6.2,23.5
102.39285714285734,0.7812823789473683,8823.0,11.0,71.0,10.9,21.900000000000002
103.42857142857163,0.7728152210526315,8739.0,11.0,72.0,4.7,20.400000000000002
104.46428571428592,0.7864288842105263,8770.0,11.0,72.0,6.2,34.4
105.50000000000021,0.7732121473684213,8736.0,11.0,69.0,7.8,29.700000000000003
106.5357142857145,0.7714598631578944,8911.0,11.0,70.0,3.1,23.5
107.5714285714288,0.7645915578947369,9049.0,12.0,73.0,9.2,28.200000000000003
108.60714285714309,0.7620901263157893,8760.0,12.0,67.0,9.4,29.7
109.64285714285738,0.7855157368421052,8669.0,12.0,65.0,10.9,25.0
110.67857142857167,0.7723467578947365,8685.0,12.0,69.0,4.7,23.5
111.71428571428596,0.7477174842105262,8697.0,12.0,71.0,4.7,25.0
112.75000000000026,0.765590747368421,8677.0,12.0,72.0,6.2,21.900000000000002
113.78571428571455,0.7717880210526314,8762.0,12.0,72.0,7.7,29.7
114.82142857142884,0.7806890421052636,8717.0,12.0,73.0,3.1,23.4
115.85714285714313,0.8011657473684207,8708.0,12.0,73.0,7.8,25.0
116.89285714285742,0.7541019578947371,8592.0,12.0,72.0,3.1,23.4
117.92857142857171,0.7740243999999998,8777.0,12.0,74.0,9.4,23.500000000000004
118.964285714286,0.7546552631578949,8811.0,12.0,71.0,0,27.799999999999997
120.0000000000003,0.863230484210526,11011.0,9.0,67.0,0.0,0.0
