Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.6644273894736845,4327.0,16.0,13.0,1.5,18.8
72.35714285714288,0.6439213473684207,4277.0,16.0,13.0,7.8,29.700000000000003
73.39285714285717,0.6439940105263158,4333.0,16.0,13.0,4.7,18.8
74.42857142857146,0.6552884947368423,4358.0,16.0,12.0,0.0,23.4
75.46428571428575,0.6716110210526315,4291.0,16.0,13.0,0.0,20.400000000000002
76.50000000000004,0.6562398736842103,4363.0,16.0,13.0,0.0,21.9
77.53571428571433,0.6423564210526317,4420.0,17.0,14.0,6.2,18.8
78.57142857142863,0.6643464526315792,4340.0,16.0,13.0,9.4,23.4
79.60714285714292,0.6457632947368421,4308.0,16.0,13.0,9.2,20.400000000000002
80.64285714285721,0.6662219473684211,4419.0,16.0,13.0,7.8,21.900000000000002
81.6785714285715,0.6584662842105261,4340.0,16.0,13.0,1.6,23.4
82.7142857142858,0.644641936842105,4382.0,15.0,12.0,0.0,23.4
83.75000000000009,0.6347438526315788,4280.0,16.0,12.0,3.1,27.800000000000004
84.78571428571438,0.6539597684210525,4419.0,16.0,12.0,3.1,17.2
85.82142857142867,0.653742442105263,4326.0,16.0,13.0,3.1,23.4
86.85714285714296,0.6461709578947363,4339.0,16.0,12.0,3.1,25.0
87.89285714285725,0.643742978947368,4396.0,16.0,12.0,6.2,21.900000000000002
88.92857142857154,0.6467199999999999,4326.0,16.0,13.0,3.1,26.6
89.96428571428584,0.6594258526315794,4318.0,16.0,13.0,3.1,24.6
91.00000000000013,0.6419106105263158,4357.0,16.0,13.0,0.0,20.3
92.03571428571442,0.6421529263157894,4271.0,16.0,13.0,12.5,28.1
93.07142857142871,0.6507038947368424,4321.0,16.0,13.0,6.2,18.8
94.107142857143,0.6825078105263157,4402.0,17.0,13.0,0.0,20.3
95.1428571428573,0.6467546210526315,4224.0,16.0,13.0,4.7,20.400000000000002
96.17857142857159,0.6473937368421052,4330.0,16.0,13.0,1.6,15.6
97.21428571428588,0.6505488842105264,4292.0,16.0,12.0,6.2,26.2
98.25000000000017,0.6544189894736843,4389.0,16.0,13.0,4.7,26.6
99.28571428571446,0.6632117368421052,4392.0,16.0,13.0,7.8,23.4
100.32142857142875,0.6513809578947367,4314.0,16.0,13.0,4.7,17.2
101.35714285714305,0.6551234421052631,4348.0,17.0,13.0,3.1,14.1
102.39285714285734,0.6575639473684209,4303.0,16.0,13.0,1.6,26.6
103.42857142857163,0.6635326210526316,4278.0,16.0,13.0,9.4,23.500000000000004
104.46428571428592,0.6375442421052636,4370.0,17.0,13.0,0.0,26.6
105.50000000000021,0.6693562315789473,4332.0,16.0,13.0,6.2,17.2
106.5357142857145,0.6567921473684213,4408.0,16.0,13.0,6.2,20.3
107.5714285714288,0.6453853368421055,4336.0,16.0,13.0,4.7,18.8
108.60714285714309,0.6596680526315788,4342.0,16.0,13.0,7.8,30.8
109.64285714285738,0.6566883684210526,4357.0,16.0,13.0,4.7,23.4
110.67857142857167,0.6560723578947367,4308.0,16.0,13.0,0.0,17.2
111.71428571428596,0.6494538631578949,4282.0,16.0,13.0,3.1,25.0
112.75000000000026,0.6664092947368421,4369.0,16.0,13.0,3.1,26.6
113.78571428571455,0.6401548736842104,4273.0,16.0,13.0,4.7,21.9
114.82142857142884,0.648811442105263,4288.0,16.0,13.0,9.4,23.4
115.85714285714313,0.6617648210526318,4254.0,16.0,13.0,6.2,18.8
116.89285714285742,0.6445550421052633,4259.0,16.0,13.0,4.7,20.3
117.92857142857171,0.6743742105263159,4282.0,16.0,13.0,3.1,17.2
118.964285714286,0.6518418421052633,4248.0,15.0,13.0,1.6,93.80000000000001
120.0000000000003,0.6546928947368424,11038.0,6.0,8.0,0.0,0
