Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6088909684210528,4043.0,7.0,2.0,1.6,6.2
38.178571428571416,0.6245414736842106,4085.0,7.0,2.0,6.2,6.2
39.2142857142857,0.6274864947368424,4097.0,7.0,2.0,1.6,9.4
40.249999999999986,0.6292317789473684,4035.0,7.0,2.0,3.1,15.6
41.28571428571427,0.6363831894736843,3973.0,7.0,2.0,4.7,7.8
42.321428571428555,0.6131031368421053,4029.0,7.0,2.0,3.1,10.9
43.35714285714284,0.6325574315789474,4077.0,6.0,2.0,1.6,15.6
44.392857142857125,0.6359434736842107,3929.0,6.0,2.0,0.0,10.8
45.42857142857141,0.6213735052631578,3990.0,6.0,2.0,3.1,17.2
46.464285714285694,0.6058718,4028.0,6.0,2.0,3.1,15.6
47.49999999999998,0.6231095052631579,4019.0,7.0,2.0,3.1,12.5
48.53571428571426,0.6215318421052634,4070.0,7.0,2.0,3.1,4.7
49.57142857142855,0.642520284210526,4073.0,7.0,2.0,0.0,9.4
50.60714285714283,0.6193547473684211,4043.0,7.0,2.0,0.0,12.5
51.64285714285712,0.6546247473684212,4260.0,7.0,2.0,3.1,9.4
52.6785714285714,0.6186161263157895,4045.0,7.0,2.0,1.6,7.800000000000001
53.71428571428569,0.6179679578947368,3964.0,7.0,2.0,1.6,14.1
54.74999999999997,0.6159976315789476,4071.0,6.0,2.0,1.6,16.9
55.785714285714256,0.6326103473684209,4005.0,7.0,2.0,1.6,12.6
56.82142857142854,0.6270781157894738,4132.0,7.0,2.0,6.2,6.2
57.857142857142826,0.6237907684210526,4108.0,7.0,2.0,0.0,10.9
58.89285714285711,0.6327434315789474,4047.0,7.0,2.0,1.6,12.5
59.928571428571395,0.6298293157894738,4115.0,7.0,2.0,0.0,6.2
60.96428571428568,0.6412111789473687,4094.0,7.0,2.0,3.1,9.4
61.999999999999964,0.6323494842105262,4072.0,7.0,2.0,36.9,14.1
63.03571428571425,0.6188318526315791,4082.0,6.0,2.0,1.6,9.4
64.07142857142854,0.6119742421052633,4028.0,7.0,2.0,14.1,11.0
65.10714285714283,0.6332683052631581,4021.0,6.0,2.0,1.6,6.2
66.14285714285712,0.6479588210526318,4116.0,6.0,2.0,1.6,17.2
67.17857142857142,0.6264197368421054,4046.0,6.0,2.0,3.1,17.2
68.21428571428571,0.6259138631578944,4198.0,7.0,2.0,6.2,10.9
69.25,0.6216085263157897,4131.0,6.0,2.0,3.1,15.7
70.28571428571429,0.6282870105263155,3991.0,6.0,2.0,1.6,9.4
71.32142857142858,0.6489037684210526,4021.0,7.0,2.0,3.1,12.5
72.35714285714288,0.6227710842105263,3985.0,7.0,2.0,4.7,7.8
73.39285714285717,0.6367768105263159,3981.0,7.0,2.0,0.0,14.1
74.42857142857146,0.6235583368421055,4051.0,7.0,2.0,3.1,12.5
75.46428571428575,0.6423451368421051,3912.0,7.0,2.0,1.6,7.8
76.50000000000004,0.6199173999999997,4164.0,7.0,2.0,0.0,10.9
77.53571428571433,0.6107990105263159,4202.0,6.0,2.0,3.1,15.6
78.57142857142863,0.6327511894736841,3991.0,7.0,2.0,3.1,14.1
79.60714285714292,0.6350211473684212,4162.0,7.0,2.0,10.9,17.2
80.64285714285721,0.6362761684210526,3961.0,7.0,2.0,0.0,10.9
81.6785714285715,0.6541246736842106,3891.0,7.0,2.0,4.7,7.8
82.7142857142858,0.6251000631578949,4111.0,6.0,2.0,3.1,6.2
83.75000000000009,0.6541078210526318,3986.0,6.0,2.0,1.6,9.4
84.78571428571438,0.6261924210526316,4090.0,6.0,2.0,0.0,10.9
85.82142857142867,0.6400819684210524,4143.0,7.0,2.0,6.2,12.5
86.85714285714296,0.6175360631578948,4005.0,6.0,2.0,4.7,6.2
87.89285714285725,0.6211773263157894,4029.0,7.0,2.0,9.4,14.1
88.92857142857154,0.6446390736842108,4176.0,6.0,2.0,3.1,15.4
89.96428571428584,0.633135042105263,4020.0,7.0,2.0,7.8,10.9
91.00000000000013,0.6349770526315791,4068.0,7.0,2.0,4.7,10.9
92.03571428571442,0.6160869789473682,3969.0,7.0,2.0,4.7,7.8
93.07142857142871,0.6189729473684208,4006.0,7.0,2.0,1.6,9.4
94.107142857143,0.6234541368421053,4024.0,7.0,2.0,1.6,7.8
95.1428571428573,0.6083507894736838,4025.0,7.0,2.0,7.8,6.199999999999999
96.17857142857159,0.6215083263157897,4117.0,7.0,2.0,0.0,14.1
97.21428571428588,0.6244563052631581,4064.0,7.0,2.0,0.0,12.3
98.25000000000017,0.639099421052632,4049.0,7.0,2.0,1.6,12.5
99.28571428571446,0.6353626526315791,4179.0,7.0,2.0,4.7,6.2
100.32142857142875,0.6201941052631577,4140.0,7.0,2.0,3.1,15.6
101.35714285714305,0.6205318631578949,4176.0,7.0,2.0,6.2,12.5
102.39285714285734,0.6380490000000002,4153.0,7.0,2.0,1.6,7.8
103.42857142857163,0.6190635157894739,3947.0,7.0,2.0,1.6,9.4
104.46428571428592,0.6116760631578949,4033.0,7.0,2.0,1.6,10.9
105.50000000000021,0.6563751684210525,4072.0,7.0,2.0,0.0,6.2
106.5357142857145,0.6290693368421053,4068.0,6.0,2.0,1.6,9.4
107.5714285714288,0.6461056526315785,3957.0,7.0,2.0,3.1,10.9
108.60714285714309,0.6161306105263158,4033.0,7.0,2.0,0.0,7.8
109.64285714285738,0.6306308842105262,4084.0,6.0,2.0,0.0,14.1
110.67857142857167,0.6318771894736842,4110.0,7.0,2.0,9.4,11.0
111.71428571428596,0.6217192000000001,4131.0,7.0,2.0,0.0,15.6
112.75000000000026,0.6099581789473684,4096.0,7.0,2.0,0.0,15.6
113.78571428571455,0.634797189473684,4087.0,7.0,2.0,4.7,15.6
114.82142857142884,0.629964410526316,3999.0,7.0,2.0,3.1,9.4
115.85714285714313,0.6556005263157892,3996.0,7.0,2.0,6.2,12.5
116.89285714285742,0.6240963684210525,3987.0,7.0,2.0,3.1,14.1
117.92857142857171,0.6094817473684212,4075.0,6.0,2.0,1.6,12.5
118.964285714286,0.628653821052632,10607.0,7.0,2.0,0,0
120.0000000000003,0.6314856105263156,10642.0,3.0,1.0,0.0,0.0
