Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.6562478947368423,3971.0,9.0,0.0,18.8,4.7
78.57142857142863,0.6638584210526318,4181.0,9.0,0.0,59.4,3.1
79.60714285714292,0.6682667789473687,4086.0,9.0,0.0,38.4,0.0
80.64285714285721,0.6736005368421053,4019.0,9.0,0.0,34.4,1.6
81.6785714285715,0.6634532947368423,4138.0,10.0,0.0,40.6,6.2
82.7142857142858,0.6532714315789474,4139.0,9.0,0.0,40.6,15.6
83.75000000000009,0.6469850842105261,3974.0,9.0,0.0,42.2,11.0
84.78571428571438,0.6624534526315788,4141.0,9.0,0.0,38.4,7.8
85.82142857142867,0.6719034736842104,4007.0,9.0,0.0,28.1,7.8
86.85714285714296,0.6931424842105263,4112.0,9.0,0.0,25.0,9.2
87.89285714285725,0.6527807578947369,4017.0,10.0,0.0,28.1,6.2
88.92857142857154,0.665794305263158,4221.0,9.0,0.0,23.4,9.4
89.96428571428584,0.6613120736842107,4077.0,9.0,0.0,46.9,11.0
91.00000000000013,0.6542703263157893,4158.0,9.0,0.0,32.8,3.1
92.03571428571442,0.6713388736842103,4173.0,9.0,0.0,23.1,7.8
93.07142857142871,0.6337799157894739,4045.0,9.0,0.0,28.1,9.4
94.107142857143,0.6503594631578947,4040.0,9.0,0.0,34.4,12.5
95.1428571428573,0.6621312736842103,4019.0,9.0,0.0,42.2,6.2
96.17857142857159,0.6655086842105266,4040.0,9.0,0.0,45.3,14.1
97.21428571428588,0.6385247052631577,4228.0,9.0,0.0,12.5,10.9
98.25000000000017,0.6788918210526318,3974.0,9.0,0.0,16.9,10.8
99.28571428571446,0.6624784421052633,3964.0,9.0,0.0,28.1,6.2
100.32142857142875,0.6415391157894736,4101.0,9.0,0.0,25.0,4.7
101.35714285714305,0.6353281894736844,3956.0,9.0,0.0,35.9,6.300000000000001
102.39285714285734,0.6582525894736843,4019.0,9.0,0.0,26.6,10.9
103.42857142857163,0.6634407157894735,4057.0,10.0,0.0,31.3,15.7
104.46428571428592,0.6897776842105263,4134.0,9.0,0.0,17.2,10.9
105.50000000000021,0.6509553684210527,4062.0,9.0,0.0,37.5,10.9
106.5357142857145,0.656035294736842,4163.0,9.0,0.0,29.7,9.4
107.5714285714288,0.6511890631578949,4080.0,9.0,0.0,29.7,9.4
108.60714285714309,0.6538271157894742,4000.0,10.0,0.0,20.0,4.7
109.64285714285738,0.6907750631578952,4173.0,9.0,0.0,37.5,4.7
110.67857142857167,0.6491632210526316,4028.0,9.0,0.0,29.7,0.0
111.71428571428596,0.651987,4048.0,9.0,0.0,25.0,6.2
112.75000000000026,0.6715294947368422,4035.0,9.0,0.0,37.5,6.2
113.78571428571455,0.6569069684210527,4034.0,9.0,0.0,37.5,9.3
114.82142857142884,0.728104747368421,4038.0,9.0,0.0,35.9,7.8
115.85714285714313,1.051631094736842,4138.0,9.0,0.0,31.3,9.2
116.89285714285742,1.0440960526315792,4169.0,9.0,0.0,31.3,10.9
117.92857142857171,0.9044496947368426,4190.0,9.0,0.0,18.8,9.4
118.964285714286,0.6438400421052632,4207.0,9.0,0.0,18.8,4.7
120.0000000000003,0.6439700736842103,10716.0,7.0,0.0,0,0
