Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.6729672210526316,4105.0,18.0,0.0,39.1,17.2
73.39285714285717,0.657742494736842,4124.0,18.0,0.0,28.1,14.1
74.42857142857146,0.6499023789473682,4121.0,19.0,0.0,29.2,25.0
75.46428571428575,0.6675492105263158,4144.0,18.0,0.0,50.0,20.3
76.50000000000004,0.6615693578947373,4220.0,18.0,0.0,26.6,20.3
77.53571428571433,0.6700360315789476,4099.0,19.0,0.0,50.0,20.3
78.57142857142863,0.6652095157894734,4265.0,18.0,0.0,54.7,14.1
79.60714285714292,0.667470631578947,4105.0,18.0,0.0,62.5,20.400000000000002
80.64285714285721,0.6603761894736844,4163.0,18.0,0.0,26.6,18.8
81.6785714285715,0.6613015263157896,4092.0,18.0,0.0,43.8,18.8
82.7142857142858,0.6452695157894736,4276.0,18.0,0.0,48.4,15.6
83.75000000000009,0.6937131052631577,4108.0,18.0,0.0,57.8,18.8
84.78571428571438,0.6684810526315789,4142.0,18.0,0.0,31.3,18.8
85.82142857142867,0.658916736842105,4055.0,18.0,0.0,46.9,17.2
86.85714285714296,0.6583145789473689,4190.0,18.0,0.0,26.6,20.3
87.89285714285725,0.6482918736842108,4056.0,18.0,0.0,21.9,18.8
88.92857142857154,0.6693927157894737,4103.0,19.0,0.0,28.1,15.7
89.96428571428584,0.676549831578947,4130.0,18.0,0.0,48.4,18.8
91.00000000000013,0.6589061368421053,4184.0,18.0,0.0,31.3,10.9
92.03571428571442,0.6420373999999996,4112.0,18.0,0.0,35.9,23.4
93.07142857142871,0.6570666947368421,4146.0,18.0,0.0,42.2,21.9
94.107142857143,0.6677161684210527,4185.0,18.0,0.0,23.4,20.3
95.1428571428573,0.6744485368421053,4172.0,18.0,0.0,31.3,23.5
96.17857142857159,0.6492202315789473,4410.0,18.0,0.0,42.2,15.6
97.21428571428588,0.6685971894736842,4100.0,18.0,0.0,37.5,15.6
98.25000000000017,0.6566725578947372,4214.0,18.0,0.0,42.2,21.9
99.28571428571446,0.6617510736842105,4163.0,18.0,0.0,48.4,20.3
100.32142857142875,0.6605557999999999,4181.0,18.0,0.0,37.5,15.6
101.35714285714305,0.6485832947368422,4151.0,18.0,0.0,27.7,23.5
102.39285714285734,0.6580802210526318,4255.0,18.0,0.0,29.7,18.8
103.42857142857163,0.682159305263158,4188.0,18.0,0.0,35.9,17.2
104.46428571428592,0.6614041157894732,4073.0,18.0,0.0,25.0,18.8
105.50000000000021,0.6494863684210527,4176.0,18.0,0.0,29.7,20.3
106.5357142857145,0.6595741052631579,4160.0,18.0,0.0,45.3,15.6
107.5714285714288,0.6662216526315791,4155.0,19.0,0.0,39.1,15.7
108.60714285714309,0.6837102947368422,4102.0,18.0,0.0,34.4,14.1
109.64285714285738,0.6582934105263155,4106.0,18.0,0.0,26.6,10.9
110.67857142857167,0.6705566736842107,4125.0,18.0,0.0,42.2,20.3
111.71428571428596,0.6565904105263155,4184.0,18.0,0.0,29.7,23.5
112.75000000000026,0.6570677684210523,4124.0,18.0,0.0,48.4,17.2
113.78571428571455,0.6736533263157894,4121.0,18.0,0.0,50.8,18.8
114.82142857142884,0.6772960421052631,4133.0,18.0,0.0,26.6,18.8
115.85714285714313,0.6606617052631581,4132.0,18.0,0.0,18.8,18.8
116.89285714285742,0.6584076842105266,4126.0,18.0,0.0,35.9,18.8
117.92857142857171,0.6568148421052634,4119.0,18.0,0.0,40.6,21.900000000000002
118.964285714286,0.8533304210526316,4084.0,18.0,0.0,0,18.4
120.0000000000003,1.0838278631578948,11042.0,17.0,0.0,0.0,0.0
