Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6446562842105263,3939.0,7.0,1.0,1.6,15.6
34.03571428571428,0.6187622526315792,3970.0,6.0,1.0,3.1,14.1
35.07142857142856,0.6240179684210527,3950.0,6.0,1.0,6.2,10.9
36.10714285714285,0.6193811789473687,3979.0,6.0,1.0,1.6,16.9
37.14285714285713,0.6402351052631577,4034.0,6.0,1.0,4.7,9.4
38.178571428571416,0.6340123684210527,3911.0,7.0,1.0,4.7,17.2
39.2142857142857,0.6334433263157897,3983.0,7.0,1.0,0.0,15.7
40.249999999999986,0.6021002631578949,3925.0,6.0,1.0,4.7,15.7
41.28571428571427,0.615690894736842,3949.0,6.0,1.0,1.6,7.8
42.321428571428555,0.6521854526315789,4004.0,6.0,1.0,4.7,7.8
43.35714285714284,0.6354245578947367,3885.0,6.0,1.0,1.6,14.1
44.392857142857125,0.6519391578947366,3931.0,6.0,1.0,3.1,15.6
45.42857142857141,0.6058591999999998,4001.0,6.0,1.0,3.1,12.5
46.464285714285694,0.6183782105263161,3944.0,7.0,1.0,1.6,7.8
47.49999999999998,0.622030694736842,4067.0,6.0,1.0,4.7,9.4
48.53571428571426,0.6219730947368421,3915.0,7.0,1.0,0.0,4.7
49.57142857142855,0.6123314842105262,3897.0,6.0,1.0,3.1,7.8
50.60714285714283,0.6220317157894735,3914.0,7.0,1.0,3.1,10.9
51.64285714285712,0.6305154105263162,4015.0,6.0,1.0,3.1,12.5
52.6785714285714,0.6591521684210526,4027.0,7.0,1.0,1.6,10.9
53.71428571428569,0.621540505263158,3954.0,7.0,1.0,4.7,14.1
54.74999999999997,0.6230609052631578,3932.0,7.0,1.0,0.0,15.6
55.785714285714256,0.6145370421052632,3923.0,6.0,1.0,4.7,20.3
56.82142857142854,0.6190094947368419,4072.0,6.0,1.0,15.6,15.6
57.857142857142826,0.6291739263157897,3887.0,7.0,1.0,4.7,12.5
58.89285714285711,0.6166281263157894,3926.0,7.0,1.0,0.0,17.200000000000003
59.928571428571395,0.6487533052631579,3885.0,6.0,1.0,3.1,6.2
60.96428571428568,0.6363727789473688,3923.0,6.0,1.0,10.8,7.8
61.999999999999964,0.6242411894736842,4020.0,7.0,1.0,26.6,15.6
63.03571428571425,0.6184045052631582,4004.0,6.0,1.0,3.1,18.8
64.07142857142854,0.6131798315789472,3882.0,6.0,1.0,0.0,9.4
65.10714285714283,0.6222587999999998,3930.0,6.0,1.0,0.0,7.8
66.14285714285712,0.6274929368421053,3902.0,6.0,1.0,0.0,9.4
67.17857142857142,0.6205628526315788,3964.0,6.0,1.0,0.0,7.8
68.21428571428571,0.6294721999999999,3937.0,6.0,1.0,1.6,14.1
69.25,0.6184898315789473,3981.0,6.0,1.0,3.1,6.2
70.28571428571429,0.6239274210526314,4009.0,6.0,1.0,3.1,10.9
71.32142857142858,0.624048410526316,4008.0,6.0,1.0,1.6,7.8
72.35714285714288,0.6345864105263163,3894.0,7.0,1.0,3.1,12.5
73.39285714285717,0.626162663157895,3941.0,7.0,1.0,6.2,17.2
74.42857142857146,0.6575484526315791,3924.0,6.0,1.0,4.7,15.6
75.46428571428575,0.6345617368421055,4041.0,7.0,1.0,1.6,10.9
76.50000000000004,0.6089117894736844,4004.0,7.0,1.0,0.0,7.8
77.53571428571433,0.6304073789473688,3886.0,6.0,1.0,4.6,14.1
78.57142857142863,0.619763894736842,3972.0,6.0,1.0,0.0,10.9
79.60714285714292,0.6181240526315789,3976.0,7.0,1.0,3.1,7.800000000000001
80.64285714285721,0.6029513578947371,3943.0,7.0,1.0,4.7,12.5
81.6785714285715,0.6358378526315787,4003.0,6.0,1.0,4.7,9.4
82.7142857142858,0.6326332105263156,4028.0,6.0,1.0,3.1,15.6
83.75000000000009,0.6161154842105262,3907.0,7.0,1.0,1.6,10.9
84.78571428571438,0.6455449263157891,4005.0,7.0,1.0,1.5,7.8
85.82142857142867,0.6214583684210526,4009.0,7.0,1.0,4.7,6.2
86.85714285714296,0.6232418842105263,3888.0,6.0,1.0,3.1,6.2
87.89285714285725,0.6190599684210525,3936.0,6.0,1.0,1.6,10.9
88.92857142857154,0.6154711157894738,4054.0,7.0,1.0,6.2,9.4
89.96428571428584,0.6088990842105262,3985.0,6.0,1.0,4.7,15.6
91.00000000000013,0.6238182842105261,3917.0,6.0,1.0,0.0,12.5
92.03571428571442,0.6582538736842106,3991.0,6.0,1.0,0.0,23.5
93.07142857142871,0.6295220210526318,3912.0,6.0,1.0,9.4,15.6
94.107142857143,0.6050613578947369,3969.0,7.0,1.0,3.1,6.2
95.1428571428573,0.6181271894736844,3981.0,6.0,1.0,1.6,9.4
96.17857142857159,0.6216755263157896,3959.0,7.0,1.0,1.6,7.7
97.21428571428588,0.6561694947368424,4098.0,6.0,1.0,4.7,12.5
98.25000000000017,0.6205966000000003,4148.0,7.0,1.0,4.6,12.5
99.28571428571446,0.6406087157894735,4055.0,6.0,1.0,1.6,7.8
100.32142857142875,0.6163028736842104,4003.0,7.0,1.0,3.1,10.9
101.35714285714305,0.6297515578947364,4116.0,7.0,1.0,4.7,7.8
102.39285714285734,0.6334659157894736,4040.0,6.0,1.0,0.0,10.9
103.42857142857163,0.6141604315789471,3990.0,6.0,1.0,4.7,7.8
104.46428571428592,0.6256168315789474,3903.0,6.0,1.0,0.0,9.4
105.50000000000021,0.6307016105263158,3886.0,7.0,1.0,3.1,9.4
106.5357142857145,0.6415670315789473,3914.0,7.0,1.0,3.1,12.5
107.5714285714288,0.6411212526315793,3968.0,7.0,1.0,4.7,12.5
108.60714285714309,0.6174124000000002,3980.0,6.0,1.0,4.7,12.5
109.64285714285738,0.61824,3920.0,6.0,1.0,3.1,21.9
110.67857142857167,0.6210967263157893,3935.0,7.0,1.0,1.5,17.2
111.71428571428596,0.6349536526315789,3889.0,6.0,1.0,9.4,13.8
112.75000000000026,0.6184672526315791,4043.0,6.0,1.0,3.1,10.9
113.78571428571455,0.619245863157895,3901.0,6.0,1.0,0.0,6.2
114.82142857142884,0.622215147368421,3981.0,7.0,1.0,1.6,6.2
115.85714285714313,0.6354547052631581,3980.0,6.0,1.0,0.0,10.9
116.89285714285742,0.627454631578948,4003.0,6.0,1.0,4.7,20.3
117.92857142857171,0.6368345789473683,3962.0,7.0,1.0,1.6,17.2
118.964285714286,0.6204163894736846,10531.0,5.0,1.0,0,0
120.0000000000003,0.630763094736842,10565.0,3.0,0.0,0.0,0.0
