Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.6822502978723402,4579.0,11.0,19.0,3.1,4.7
83.75000000000009,0.6902896489361703,4453.0,11.0,19.0,3.1,7.8
84.78571428571438,0.6795319361702125,4519.0,11.0,19.0,7.8,15.6
85.82142857142867,0.685982,4533.0,11.0,18.0,4.7,6.2
86.85714285714296,0.6861055425531917,4502.0,11.0,19.0,0.0,10.9
87.89285714285725,0.7668810425531917,4475.0,11.0,19.0,1.6,10.9
88.92857142857154,0.6933217978723405,4455.0,11.0,19.0,1.6,14.1
89.96428571428584,0.6853347872340427,4359.0,11.0,19.0,1.6,10.9
91.00000000000013,0.7066750319148929,4401.0,11.0,19.0,3.1,14.1
92.03571428571442,0.6841516914893618,4551.0,11.0,19.0,0.0,6.2
93.07142857142871,0.6867102021276595,4507.0,11.0,20.0,0.0,4.7
94.107142857143,0.7287912446808509,4491.0,11.0,19.0,3.1,11.0
95.1428571428573,0.6943372765957443,4460.0,11.0,19.0,1.6,7.8
96.17857142857159,0.6927966276595746,4391.0,11.0,18.0,1.6,11.0
97.21428571428588,0.6816680744680849,4541.0,11.0,18.0,1.6,6.2
98.25000000000017,0.7053415957446807,4566.0,11.0,19.0,1.6,12.5
99.28571428571446,0.7071908191489362,4494.0,11.0,19.0,1.6,7.8
100.32142857142875,0.7494163085106382,4527.0,11.0,19.0,0.0,7.8
101.35714285714305,0.6956158617021277,4539.0,11.0,19.0,1.5,3.1
102.39285714285734,0.6953349042553191,4530.0,11.0,19.0,6.2,7.800000000000001
103.42857142857163,0.6853788085106383,4556.0,11.0,19.0,1.6,10.9
104.46428571428592,0.7012895957446809,4415.0,11.0,20.0,1.6,4.7
105.50000000000021,0.7511224255319149,4394.0,11.0,19.0,3.1,10.9
106.5357142857145,0.706574074468085,4381.0,11.0,19.0,0.0,10.9
107.5714285714288,0.696397085106383,4486.0,11.0,19.0,4.6,9.2
108.60714285714309,0.6691099148936168,4538.0,11.0,19.0,3.1,14.0
109.64285714285738,0.690790244680851,4475.0,11.0,19.0,4.7,3.1
110.67857142857167,0.6911772340425533,4527.0,11.0,20.0,1.6,7.8
111.71428571428596,1.0376923510638292,4577.0,11.0,19.0,0.0,4.7
112.75000000000026,2.133436606382978,4565.0,11.0,19.0,3.1,7.8
113.78571428571455,1.5101602234042542,4482.0,11.0,20.0,1.6,7.8
114.82142857142884,0.6748164999999999,4532.0,11.0,20.0,3.1,14.0
115.85714285714313,0.6448627234042553,4466.0,11.0,21.0,15.6,20.3
116.89285714285742,0.6596096382978723,4524.0,11.0,21.0,3.1,9.4
117.92857142857171,0.7772688936170215,4717.0,11.0,20.0,6.2,7.8
118.964285714286,0.6885333510638296,4630.0,11.0,20.0,1.6,4.7
120.0000000000003,1.9639487340425534,4395.0,11.0,20.0,0.0,9.4
