Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.9474947872340426,4089.0,7.0,2.0,0.0,4.7
45.42857142857141,0.9506832127659579,4039.0,7.0,2.0,0.0,6.2
46.464285714285694,0.9614643829787235,3982.0,7.0,2.0,3.1,7.7
47.49999999999998,0.9245128085106386,4024.0,7.0,2.0,1.6,7.8
48.53571428571426,0.9632911170212762,4132.0,7.0,2.0,6.2,12.5
49.57142857142855,0.9571511489361708,4070.0,6.0,2.0,1.6,4.6
50.60714285714283,0.9385811489361703,4005.0,7.0,2.0,0.0,6.2
51.64285714285712,0.9270854361702127,4128.0,7.0,2.0,0.0,10.9
52.6785714285714,0.9300266063829785,4042.0,7.0,2.0,3.1,4.7
53.71428571428569,0.9420663085106387,4013.0,7.0,2.0,4.7,9.4
54.74999999999997,0.9442483829787235,4166.0,7.0,2.0,3.1,7.8
55.785714285714256,0.9445312978723404,4033.0,7.0,2.0,1.5,6.2
56.82142857142854,0.9415704255319151,4056.0,7.0,2.0,1.6,9.4
57.857142857142826,0.9183228510638298,4137.0,7.0,2.0,0.0,4.7
58.89285714285711,0.9500211489361703,4099.0,7.0,2.0,0.0,15.6
59.928571428571395,0.9319323723404254,4169.0,6.0,2.0,4.7,6.2
60.96428571428568,0.944279436170213,4164.0,7.0,2.0,3.1,7.9
61.999999999999964,0.9199335212765956,4173.0,6.0,2.0,1.6,6.2
63.03571428571425,0.9376494361702128,4080.0,7.0,2.0,0.0,6.300000000000001
64.07142857142854,0.9596728297872344,4109.0,7.0,2.0,7.8,7.8
65.10714285714283,0.9568717872340429,4045.0,7.0,2.0,1.6,1.6
66.14285714285712,0.9277335638297873,4000.0,6.0,2.0,4.7,4.7
67.17857142857142,0.981211617021277,3954.0,6.0,2.0,0.0,6.2
68.21428571428571,0.9333399468085104,4145.0,7.0,2.0,0.0,7.8
69.25,0.9574327872340427,4122.0,7.0,2.0,4.7,15.7
70.28571428571429,0.9555518510638294,4160.0,7.0,2.0,0.0,14.1
71.32142857142858,0.9444014893617023,4062.0,7.0,2.0,1.6,10.9
72.35714285714288,0.9407352553191493,4037.0,7.0,2.0,3.1,10.9
73.39285714285717,0.946110819148936,4124.0,7.0,2.0,4.7,6.2
74.42857142857146,0.9533058510638295,3982.0,7.0,2.0,0.0,6.2
75.46428571428575,0.9338116276595753,4159.0,6.0,2.0,0.0,10.9
76.50000000000004,0.9434120212765963,4066.0,7.0,2.0,3.1,7.8
77.53571428571433,0.9247277659574465,4004.0,7.0,2.0,1.6,10.9
78.57142857142863,0.9513272446808513,3992.0,7.0,2.0,3.1,12.5
79.60714285714292,0.9421232872340429,4150.0,7.0,2.0,7.8,3.1
80.64285714285721,0.9548256276595745,4049.0,7.0,2.0,0.0,7.8
81.6785714285715,0.9348960319148936,4061.0,6.0,2.0,1.6,3.2
82.7142857142858,0.9214490319148935,4031.0,6.0,2.0,1.6,3.1
83.75000000000009,0.9551218085106382,4102.0,6.0,2.0,3.1,7.8
84.78571428571438,0.971774595744681,4176.0,6.0,2.0,1.6,4.7
85.82142857142867,0.9188535638297871,3981.0,7.0,2.0,4.7,10.9
86.85714285714296,0.9435838829787236,4011.0,7.0,2.0,0.0,4.7
87.89285714285725,0.9367639574468076,4157.0,7.0,2.0,3.1,10.9
88.92857142857154,0.9852796702127669,4082.0,7.0,2.0,4.7,14.1
89.96428571428584,0.9424269787234046,4143.0,6.0,2.0,1.6,12.3
91.00000000000013,0.9414347021276592,3981.0,7.0,2.0,4.7,11.0
92.03571428571442,0.9294065957446812,3982.0,7.0,2.0,0.0,1.6
93.07142857142871,0.9434285531914898,4052.0,7.0,2.0,3.1,3.1
94.107142857143,0.9398350744680847,4190.0,7.0,2.0,0.0,15.6
95.1428571428573,0.9529996276595746,4119.0,7.0,2.0,3.1,12.5
96.17857142857159,0.9307035319148936,4038.0,7.0,2.0,1.6,9.4
97.21428571428588,0.9460417872340426,4053.0,7.0,2.0,3.1,7.800000000000001
98.25000000000017,0.9235714999999995,4156.0,7.0,2.0,1.6,6.2
99.28571428571446,1.018530510638298,4122.0,7.0,2.0,0.0,7.8
100.32142857142875,0.9589140106382978,4086.0,7.0,2.0,1.6,4.7
101.35714285714305,0.910606744680851,4154.0,7.0,2.0,1.6,6.2
102.39285714285734,0.9406985212765961,4115.0,7.0,2.0,1.6,3.1
103.42857142857163,0.93836524468085,4071.0,7.0,2.0,1.6,4.7
104.46428571428592,0.9509102234042555,4105.0,7.0,2.0,0.0,7.8
105.50000000000021,0.9602460638297876,3976.0,7.0,2.0,0.0,12.5
106.5357142857145,0.929986872340426,3982.0,7.0,2.0,1.6,17.2
107.5714285714288,0.9171296382978719,3994.0,7.0,2.0,0.0,9.2
108.60714285714309,0.9765043936170215,4049.0,7.0,2.0,1.6,3.1
109.64285714285738,0.9360497127659572,4031.0,7.0,2.0,6.2,9.4
110.67857142857167,0.9509506702127661,4078.0,7.0,2.0,4.7,7.8
111.71428571428596,0.9185938404255317,4044.0,6.0,2.0,3.1,4.7
112.75000000000026,0.9297506489361709,4049.0,7.0,2.0,4.7,9.4
113.78571428571455,0.9445705425531918,4021.0,7.0,2.0,0.0,3.1
114.82142857142884,0.9757982127659567,3995.0,7.0,2.0,0.0,9.4
115.85714285714313,0.9423745425531915,4042.0,7.0,2.0,3.1,7.8
116.89285714285742,0.9345288617021279,4076.0,7.0,2.0,0.0,1.6
117.92857142857171,0.9305816595744684,4020.0,7.0,2.0,3.1,6.2
118.964285714286,0.9450608617021274,4061.0,7.0,2.0,0.0,7.8
120.0000000000003,0.9477947127659576,4030.0,7.0,2.0,0.0,9.4
