Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.7188051063829787,4333.0,16.0,4.0,4.7,15.6
73.39285714285717,0.692655414893617,4305.0,16.0,4.0,3.1,21.9
74.42857142857146,0.7032042553191487,4301.0,16.0,4.0,1.6,26.6
75.46428571428575,0.6985991170212764,4272.0,16.0,4.0,0.0,26.6
76.50000000000004,0.7252549680851065,4335.0,16.0,4.0,1.6,20.3
77.53571428571433,0.7178014574468086,4372.0,16.0,4.0,0.0,21.9
78.57142857142863,0.6923697446808511,4262.0,16.0,4.0,0.0,9.4
79.60714285714292,0.7049678404255323,4289.0,16.0,5.0,0.0,17.2
80.64285714285721,0.6740561382978725,4247.0,16.0,4.0,0.0,9.4
81.6785714285715,0.7398103404255322,4291.0,16.0,4.0,0.0,12.5
82.7142857142858,0.7205866170212767,4334.0,16.0,4.0,4.7,10.9
83.75000000000009,0.707073180851064,4290.0,16.0,4.0,1.6,24.6
84.78571428571438,0.6908856063829787,4282.0,16.0,4.0,7.8,15.7
85.82142857142867,0.6963879255319151,4305.0,16.0,4.0,3.1,20.3
86.85714285714296,0.7544356489361707,4301.0,16.0,4.0,0.0,20.3
87.89285714285725,0.7346590851063828,4331.0,16.0,4.0,0.0,23.4
88.92857142857154,0.7042468829787233,4344.0,16.0,4.0,3.1,15.4
89.96428571428584,0.71274135106383,4329.0,16.0,4.0,6.2,28.1
91.00000000000013,0.7131292234042552,4358.0,16.0,4.0,4.7,15.6
92.03571428571442,0.7782699787234045,4320.0,16.0,4.0,0.0,18.8
93.07142857142871,0.6866028404255321,4263.0,16.0,4.0,0.0,17.0
94.107142857143,0.7177369468085107,4402.0,16.0,4.0,0,0
95.1428571428573,0.6983752659574467,10521.0,10.0,3.0,0.0,0.0
96.17857142857159,0.7546425851063833,10508.0,2.0,0.0,0.0,0.0
97.21428571428588,0.7316779893617021,4790.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7043308085106382,4785.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7025696063829787,4807.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7228553936170207,4799.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7258146489361703,4793.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7244033936170212,4295.0,17.0,4.0,6.2,20.3
103.42857142857163,0.7397657340425534,4310.0,16.0,4.0,13.8,26.6
104.46428571428592,0.7163399680851064,4317.0,16.0,4.0,9.4,26.6
105.50000000000021,0.695347361702128,4272.0,16.0,4.0,15.6,20.0
106.5357142857145,0.7583917127659573,4297.0,16.0,4.0,10.9,9.4
107.5714285714288,0.7280955319148934,4293.0,16.0,4.0,20.3,17.2
108.60714285714309,0.7123956808510638,4350.0,16.0,4.0,15.6,18.8
109.64285714285738,0.7119453723404259,4306.0,16.0,4.0,9.4,26.6
110.67857142857167,0.7085360106382982,4290.0,16.0,4.0,10.9,21.900000000000002
111.71428571428596,0.8015437446808512,4289.0,16.0,4.0,14.1,25.0
112.75000000000026,0.7052360319148937,4369.0,16.0,4.0,12.5,12.5
113.78571428571455,0.7108909042553198,4299.0,16.0,4.0,29.7,25.0
114.82142857142884,0.6944486808510638,4372.0,16.0,4.0,17.2,7.8
115.85714285714313,0.7210365319148935,4326.0,16.0,4.0,20.3,15.4
116.89285714285742,0.7754237978723402,4269.0,16.0,4.0,15.6,29.700000000000003
117.92857142857171,0.7052520744680848,4322.0,16.0,4.0,21.5,23.4
118.964285714286,0.689570680851064,4245.0,16.0,4.0,15.6,20.3
120.0000000000003,0.7426349574468087,4256.0,16.0,4.0,14.1,26.6
