Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6822946421052629,4019.0,9.0,0.0,37.5,3.1
46.464285714285694,0.7067917894736846,4090.0,9.0,0.0,42.2,4.7
47.49999999999998,0.6490264421052631,4105.0,9.0,0.0,35.9,4.7
48.53571428571426,0.6339100000000001,4086.0,9.0,0.0,43.8,10.9
49.57142857142855,0.6620926315789473,3997.0,9.0,0.0,42.2,12.3
50.60714285714283,0.6534182315789475,4037.0,9.0,0.0,43.8,15.6
51.64285714285712,0.6769265894736842,4062.0,9.0,0.0,31.3,7.8
52.6785714285714,0.6539669368421055,4071.0,9.0,0.0,40.6,7.8
53.71428571428569,0.6532963157894739,4107.0,9.0,0.0,39.1,11.0
54.74999999999997,0.692623263157895,3977.0,9.0,0.0,34.4,10.9
55.785714285714256,0.6635637684210525,4060.0,9.0,0.0,43.8,7.8
56.82142857142854,0.6395016736842105,4065.0,9.0,0.0,42.2,3.1
57.857142857142826,0.664850852631579,4129.0,9.0,0.0,29.7,3.1
58.89285714285711,0.6714466631578945,4012.0,9.0,0.0,37.5,15.600000000000001
59.928571428571395,0.6508480526315785,4057.0,9.0,0.0,37.5,12.5
60.96428571428568,0.6532250526315792,4023.0,9.0,0.0,42.2,10.9
61.999999999999964,0.6746168105263158,3939.0,9.0,0.0,46.9,12.5
63.03571428571425,0.6433974631578949,4061.0,9.0,0.0,31.3,9.4
64.07142857142854,0.6866360105263155,4100.0,9.0,0.0,28.1,9.3
65.10714285714283,0.6489773894736843,3975.0,9.0,0.0,32.8,12.5
66.14285714285712,0.6498597368421054,4068.0,9.0,0.0,39.1,9.4
67.17857142857142,0.6531524,3997.0,9.0,0.0,34.4,6.2
68.21428571428571,0.6475261789473683,3966.0,10.0,0.0,37.5,4.7
69.25,0.6607820000000001,4092.0,9.0,0.0,18.8,4.7
70.28571428571429,0.6671374736842108,4092.0,9.0,0.0,37.5,4.7
71.32142857142858,0.6578056526315793,4204.0,9.0,0.0,29.7,14.1
72.35714285714288,0.6513090105263157,4098.0,9.0,0.0,31.3,10.9
73.39285714285717,0.6625139157894733,4112.0,9.0,0.0,34.4,7.8
74.42857142857146,0.6323864105263157,4093.0,9.0,0.0,46.9,6.2
75.46428571428575,0.6595205052631576,4062.0,9.0,0.0,32.8,3.1
76.50000000000004,0.6854312842105263,3972.0,9.0,0.0,29.7,3.1
77.53571428571433,0.6619958105263162,4050.0,9.0,0.0,33.9,12.5
78.57142857142863,0.6457012421052633,4032.0,9.0,0.0,46.9,9.4
79.60714285714292,0.6355901789473682,3967.0,9.0,0.0,31.3,7.8
80.64285714285721,0.6675757052631577,3996.0,9.0,0.0,37.5,6.2
81.6785714285715,0.6656973052631577,3966.0,9.0,0.0,35.9,6.2
82.7142857142858,0.6648871578947368,4009.0,9.0,0.0,35.9,6.2
83.75000000000009,0.6324111052631579,4014.0,9.0,0.0,35.9,11.0
84.78571428571438,0.6509086000000001,4022.0,9.0,0.0,35.9,9.4
85.82142857142867,0.6683373894736842,3989.0,9.0,0.0,32.8,6.2
86.85714285714296,0.6398586736842103,4078.0,9.0,0.0,23.4,10.9
87.89285714285725,0.666189273684211,3985.0,9.0,0.0,32.8,7.8
88.92857142857154,0.6545493789473683,3936.0,9.0,0.0,21.9,7.800000000000001
89.96428571428584,0.6640805684210522,3937.0,9.0,0.0,37.5,9.4
91.00000000000013,0.6622367789473684,3967.0,9.0,0.0,40.0,14.1
92.03571428571442,0.6455933263157897,4001.0,10.0,0.0,42.2,9.4
93.07142857142871,0.6467509368421052,4126.0,9.0,0.0,40.6,1.6
94.107142857143,0.671480694736842,3963.0,9.0,0.0,33.8,7.8
95.1428571428573,0.6402941157894737,4001.0,9.0,0.0,32.8,4.7
96.17857142857159,0.666578305263158,4274.0,9.0,0.0,50.0,11.0
97.21428571428588,0.6607432210526318,4192.0,9.0,0.0,31.3,10.9
98.25000000000017,0.6516356210526317,4042.0,9.0,0.0,37.5,6.2
99.28571428571446,0.6345909894736843,4149.0,9.0,0.0,31.3,6.2
100.32142857142875,0.6809771368421049,4210.0,10.0,0.0,35.9,10.9
101.35714285714305,0.644393115789474,4020.0,9.0,0.0,37.5,14.100000000000001
102.39285714285734,0.6510086421052632,4042.0,9.0,0.0,17.2,9.4
103.42857142857163,0.6458322736842106,3944.0,9.0,0.0,21.9,12.5
104.46428571428592,0.6626125263157897,3995.0,9.0,0.0,26.6,7.800000000000001
105.50000000000021,0.6554484105263158,4022.0,9.0,0.0,32.8,7.8
106.5357142857145,0.6642572526315788,4149.0,9.0,0.0,34.4,6.2
107.5714285714288,0.6472393157894739,3975.0,9.0,0.0,39.1,9.3
108.60714285714309,0.6608732842105266,3948.0,9.0,0.0,39.1,9.4
109.64285714285738,0.6577554105263157,4063.0,9.0,0.0,35.9,14.1
110.67857142857167,0.6959473157894737,4004.0,9.0,0.0,30.8,4.7
111.71428571428596,1.0475272947368426,4006.0,9.0,0.0,39.1,4.6
112.75000000000026,0.9712137473684215,4059.0,9.0,0.0,39.1,1.6
113.78571428571455,1.2287840210526315,4099.0,9.0,0.0,42.2,9.4
114.82142857142884,0.7754895473684212,4162.0,10.0,0.0,43.8,1.6
115.85714285714313,0.6533969263157889,4023.0,9.0,0.0,34.4,4.7
116.89285714285742,0.6749130210526314,4116.0,9.0,0.0,42.2,12.5
117.92857142857171,0.6565001473684213,4133.0,9.0,0.0,24.6,6.300000000000001
118.964285714286,0.7084543157894737,3941.0,9.0,0.0,0,0
120.0000000000003,0.8931996210526317,10838.0,9.0,0.0,0.0,0.0
