Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,1.0548671595744683,4131.0,9.0,0.0,23.4,6.2
53.71428571428569,1.0543069680851063,4147.0,10.0,0.0,14.1,9.4
54.74999999999997,1.0897149893617022,4227.0,10.0,0.0,32.8,4.7
55.785714285714256,1.06003485106383,4274.0,10.0,0.0,39.1,1.6
56.82142857142854,1.076536404255319,4301.0,10.0,0.0,54.7,0.0
57.857142857142826,1.4594446914893624,4128.0,10.0,0.0,14.1,4.7
58.89285714285711,2.028896702127659,4085.0,9.0,0.0,20.3,3.1
59.928571428571395,2.308638297872341,4286.0,10.0,0.0,24.6,6.2
60.96428571428568,1.1021453936170214,4129.0,10.0,0.0,35.9,4.7
61.999999999999964,0.9778219042553189,4138.0,10.0,0.0,37.5,6.2
63.03571428571425,0.922556191489362,4102.0,10.0,0.0,32.8,4.7
64.07142857142854,0.9279114148936173,4101.0,10.0,0.0,29.7,9.4
65.10714285714283,0.9495521808510645,4107.0,10.0,0.0,29.7,7.800000000000001
66.14285714285712,1.84488329787234,4221.0,10.0,0.0,31.3,3.1
67.17857142857142,2.276476382978723,4286.0,10.0,0.0,14.1,1.6
68.21428571428571,1.6265701063829792,4253.0,10.0,0.0,28.1,6.2
69.25,1.641784468085107,4315.0,10.0,0.0,28.1,1.6
70.28571428571429,1.4452944680851063,4238.0,10.0,0.0,32.8,6.2
71.32142857142858,1.1577251276595746,4237.0,10.0,0.0,25.0,4.7
72.35714285714288,1.194743776595745,4284.0,10.0,0.0,26.6,4.7
73.39285714285717,1.2431419574468092,4179.0,10.0,0.0,29.7,4.800000000000001
74.42857142857146,1.1580317446808508,4191.0,10.0,0.0,25.0,4.6
75.46428571428575,1.4024163085106383,4311.0,10.0,0.0,31.3,4.7
76.50000000000004,1.204194819148937,4233.0,10.0,0.0,20.3,4.7
77.53571428571433,1.1545740957446804,4134.0,10.0,0.0,23.4,6.2
78.57142857142863,1.145526021276596,4160.0,10.0,0.0,31.3,10.8
79.60714285714292,1.2024117234042557,4144.0,10.0,0.0,39.1,7.8
80.64285714285721,1.1932687872340422,4358.0,9.0,0.0,35.9,4.7
81.6785714285715,1.1591293191489358,4330.0,10.0,0.0,39.1,7.800000000000001
82.7142857142858,1.1971472234042557,4178.0,10.0,0.0,26.6,6.2
83.75000000000009,1.1997483404255322,4181.0,10.0,0.0,34.4,6.2
84.78571428571438,1.1832917446808506,4197.0,10.0,0.0,15.6,7.8
85.82142857142867,1.1367948085106374,4268.0,9.0,0.0,23.4,3.1
86.85714285714296,1.199565074468085,4112.0,10.0,0.0,37.5,1.6
87.89285714285725,1.0974591276595749,4121.0,10.0,0.0,26.6,3.1
88.92857142857154,1.130757414893617,4125.0,10.0,0.0,34.4,9.3
89.96428571428584,1.1508530425531924,4196.0,10.0,0.0,39.1,10.8
91.00000000000013,1.2764308510638291,4236.0,10.0,0.0,31.3,7.8
92.03571428571442,1.2087041063829786,4230.0,10.0,0.0,23.4,6.2
93.07142857142871,1.1585761808510637,4112.0,10.0,0.0,35.9,10.9
94.107142857143,1.1661188936170208,4092.0,10.0,0.0,29.7,3.1
95.1428571428573,1.1229070851063827,4109.0,10.0,0.0,25.0,1.6
96.17857142857159,1.1998567978723402,4161.0,10.0,0.0,31.3,3.1
97.21428571428588,1.2045447553191486,4293.0,10.0,0.0,45.3,12.4
98.25000000000017,1.0756557340425528,4284.0,10.0,0.0,30.8,6.2
99.28571428571446,1.2590855638297873,4173.0,9.0,0.0,25.0,3.1
100.32142857142875,1.2418664468085108,4180.0,10.0,0.0,29.7,3.1
101.35714285714305,1.22532244680851,4269.0,10.0,0.0,32.8,6.2
102.39285714285734,1.1165609361702127,4202.0,10.0,0.0,31.3,4.7
103.42857142857163,1.141716978723404,4175.0,9.0,0.0,26.6,4.7
104.46428571428592,1.1334859787234046,4118.0,10.0,0.0,32.8,0.0
105.50000000000021,1.1784014148936173,4131.0,10.0,0.0,25.0,6.300000000000001
106.5357142857145,1.2133748936170214,4287.0,10.0,0.0,43.8,4.7
107.5714285714288,1.1982760638297874,4218.0,10.0,0.0,31.3,1.6
108.60714285714309,1.1016737765957452,4195.0,10.0,0.0,29.7,10.9
109.64285714285738,1.1376705106382976,4147.0,10.0,0.0,29.7,3.1
110.67857142857167,1.1548715106382974,4303.0,10.0,0.0,21.5,1.6
111.71428571428596,1.1216787127659578,4360.0,10.0,0.0,29.7,3.1
112.75000000000026,1.160111425531915,4147.0,10.0,0.0,29.7,3.1
113.78571428571455,1.1078710425531917,4138.0,9.0,0.0,29.7,4.7
114.82142857142884,1.2793855212765959,4286.0,10.0,0.0,31.3,6.2
115.85714285714313,1.1024978085106383,4344.0,9.0,0.0,32.8,4.6
116.89285714285742,1.1821089468085109,4210.0,10.0,0.0,29.7,3.1
117.92857142857171,1.1213461702127656,4227.0,10.0,0.0,37.5,3.1
118.964285714286,1.156020329787234,4153.0,10.0,0.0,31.3,7.8
120.0000000000003,1.16088985106383,4157.0,10.0,0.0,29.7,6.2
