Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,0.6369004842105265,4031.0,6.0,6.0,3.1,4.7
94.107142857143,0.6484069789473683,4107.0,6.0,6.0,3.1,10.9
95.1428571428573,0.6100046421052634,4043.0,6.0,6.0,0.0,6.2
96.17857142857159,0.625771652631579,4040.0,6.0,6.0,14.1,12.5
97.21428571428588,0.6416091578947366,4101.0,6.0,6.0,0.0,14.1
98.25000000000017,0.6389414,4075.0,6.0,6.0,0.0,14.1
99.28571428571446,0.6215686315789477,4033.0,6.0,6.0,3.1,9.4
100.32142857142875,0.6269162210526319,4049.0,6.0,6.0,3.1,4.7
101.35714285714305,0.6331575052631584,3998.0,6.0,6.0,1.6,6.2
102.39285714285734,0.6426936631578948,4016.0,6.0,6.0,1.6,9.4
103.42857142857163,0.6248417157894737,3999.0,6.0,6.0,10.9,12.5
104.46428571428592,0.6353213684210528,4115.0,6.0,6.0,1.6,6.2
105.50000000000021,0.6255242105263156,3950.0,6.0,6.0,3.1,15.6
106.5357142857145,0.6267026736842105,4118.0,6.0,6.0,0.0,12.5
107.5714285714288,0.6383951789473684,4021.0,6.0,6.0,6.2,9.4
108.60714285714309,0.6230728000000001,3993.0,6.0,6.0,1.5,7.8
109.64285714285738,0.6276927684210527,3969.0,6.0,6.0,3.1,9.4
110.67857142857167,0.6283682421052632,4039.0,6.0,6.0,1.6,9.4
111.71428571428596,0.6374550842105268,4019.0,6.0,6.0,9.4,10.9
112.75000000000026,0.6413093368421053,4045.0,6.0,6.0,1.6,7.8
113.78571428571455,0.6480916947368421,4072.0,6.0,6.0,6.2,7.8
114.82142857142884,0.6335508000000002,4056.0,6.0,6.0,3.1,9.4
115.85714285714313,0.6324913999999998,4120.0,6.0,6.0,3.1,14.1
116.89285714285742,0.6409214421052631,4110.0,6.0,6.0,3.1,14.1
117.92857142857171,0.6152621473684212,3952.0,6.0,6.0,1.6,10.9
118.964285714286,0.6249100421052628,3986.0,6.0,6.0,3.1,10.9
120.0000000000003,0.9158995684210525,10516.0,5.0,5.0,0,0
