Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
92.03571428571442,0.6614362210526314,4433.0,15.0,20.0,1.6,25.0
93.07142857142871,0.6568365789473685,4464.0,15.0,20.0,4.7,23.5
94.107142857143,0.6638878526315788,4387.0,15.0,21.0,1.6,23.5
95.1428571428573,0.6773294315789473,4371.0,15.0,21.0,9.4,28.1
96.17857142857159,0.6801914842105264,4374.0,15.0,20.0,1.6,23.4
97.21428571428588,0.6676370210526316,4435.0,15.0,20.0,0.0,25.0
98.25000000000017,0.6927533368421055,4301.0,15.0,21.0,3.1,23.400000000000002
99.28571428571446,0.6588929578947368,4392.0,15.0,20.0,3.1,20.3
100.32142857142875,0.6587314315789474,4379.0,15.0,20.0,6.2,25.0
101.35714285714305,0.6570188210526317,4467.0,15.0,20.0,4.7,17.2
102.39285714285734,0.6758313263157895,4342.0,15.0,20.0,4.7,20.0
103.42857142857163,0.678810642105263,4308.0,15.0,21.0,0.0,18.8
104.46428571428592,0.6569217157894737,4355.0,15.0,22.0,1.6,23.1
105.50000000000021,0.6547977684210531,4400.0,15.0,21.0,7.8,21.900000000000002
106.5357142857145,0.6572140105263157,4428.0,15.0,20.0,3.1,18.8
107.5714285714288,0.6657109368421055,4449.0,15.0,21.0,1.6,23.5
108.60714285714309,0.6602083578947368,4467.0,15.0,21.0,3.1,18.8
109.64285714285738,0.6659594947368421,4413.0,16.0,20.0,6.2,21.9
110.67857142857167,0.669391052631579,4387.0,15.0,20.0,7.8,20.3
111.71428571428596,0.6580947263157894,4411.0,15.0,20.0,7.8,31.300000000000004
112.75000000000026,0.6619283578947371,4244.0,15.0,20.0,3.1,20.3
113.78571428571455,0.6587332736842105,4391.0,15.0,20.0,0.0,15.6
114.82142857142884,0.6587025789473682,4395.0,15.0,20.0,1.6,23.4
115.85714285714313,0.6767002421052627,4395.0,15.0,20.0,20.0,23.5
116.89285714285742,0.6570800210526314,4439.0,15.0,20.0,3.1,20.3
117.92857142857171,0.6789134210526319,4331.0,15.0,20.0,6.2,20.3
118.964285714286,0.6532709052631581,10749.0,16.0,21.0,0,0
120.0000000000003,0.6612737473684208,10613.0,10.0,16.0,0.0,0.0
