Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.9361724468085101,4203.0,7.0,5.0,4.7,17.2
65.10714285714283,0.9517162446808514,4122.0,7.0,5.0,3.1,9.2
66.14285714285712,0.9458014042553194,4193.0,7.0,5.0,7.8,7.800000000000001
67.17857142857142,0.933415414893617,4128.0,7.0,5.0,1.6,9.4
68.21428571428571,0.9403692978723404,4203.0,7.0,5.0,0.0,6.2
69.25,0.9790791914893616,4197.0,7.0,5.0,1.6,6.2
70.28571428571429,0.9445444255319146,4155.0,7.0,5.0,1.6,10.9
71.32142857142858,1.097846936170212,4139.0,7.0,5.0,4.7,12.5
72.35714285714288,0.9265939042553194,4106.0,7.0,5.0,3.1,6.300000000000001
73.39285714285717,0.9361740851063828,4178.0,7.0,5.0,1.6,9.4
74.42857142857146,0.9293866808510638,4269.0,7.0,5.0,4.7,7.8
75.46428571428575,0.9405873723404258,4221.0,7.0,5.0,1.6,9.4
76.50000000000004,0.9408402340425527,4209.0,7.0,5.0,0.0,12.5
77.53571428571433,0.9255138404255316,4166.0,7.0,5.0,7.8,9.3
78.57142857142863,0.9318372872340425,4258.0,7.0,5.0,4.7,7.8
79.60714285714292,0.9438635851063825,4208.0,7.0,5.0,4.7,6.300000000000001
80.64285714285721,0.9418530000000002,4152.0,7.0,5.0,3.1,9.4
81.6785714285715,0.9536229255319146,4122.0,7.0,5.0,3.1,9.3
82.7142857142858,0.9335740531914895,4181.0,7.0,5.0,1.6,7.8
83.75000000000009,0.9189850531914897,4175.0,7.0,5.0,1.6,6.2
84.78571428571438,0.9560993191489363,4137.0,7.0,5.0,4.7,4.7
85.82142857142867,0.9159641914893617,4097.0,7.0,5.0,0.0,6.2
86.85714285714296,0.9433402553191494,4174.0,7.0,5.0,0.0,6.2
87.89285714285725,0.9331149680851064,4137.0,7.0,5.0,4.6,9.2
88.92857142857154,0.9412298191489353,4124.0,7.0,5.0,1.6,1.6
89.96428571428584,0.968192808510638,4149.0,7.0,5.0,4.7,9.4
91.00000000000013,0.9232081808510637,4182.0,7.0,5.0,3.1,10.9
92.03571428571442,0.9633399255319149,4187.0,7.0,5.0,3.1,10.9
93.07142857142871,0.9216530212765952,4164.0,7.0,5.0,7.8,9.4
94.107142857143,0.9085270319148934,4178.0,7.0,5.0,6.2,15.7
95.1428571428573,0.9513320106382979,4220.0,7.0,5.0,0.0,17.2
96.17857142857159,0.9287407127659573,4189.0,7.0,5.0,4.7,6.300000000000001
97.21428571428588,0.9588942872340428,4205.0,7.0,5.0,9.4,7.800000000000001
98.25000000000017,0.915664478723404,4119.0,7.0,5.0,3.1,7.800000000000001
99.28571428571446,0.9601462446808511,4185.0,7.0,5.0,0.0,3.1
100.32142857142875,0.9449054042553194,4190.0,7.0,5.0,3.1,3.1
101.35714285714305,0.9650861595744682,4168.0,7.0,5.0,3.1,10.9
102.39285714285734,0.9186912872340428,4262.0,7.0,5.0,0.0,7.8
103.42857142857163,0.9248212765957445,4160.0,7.0,5.0,4.7,15.7
104.46428571428592,0.9347820851063836,4071.0,7.0,5.0,1.6,3.1
105.50000000000021,0.9596676808510639,4088.0,7.0,5.0,1.6,9.4
106.5357142857145,0.9470774999999997,4344.0,7.0,5.0,0.0,7.8
107.5714285714288,0.9485312340425531,4172.0,7.0,5.0,0.0,4.7
108.60714285714309,0.9269316914893622,4162.0,7.0,5.0,0.0,10.9
109.64285714285738,0.9416115106382982,4172.0,7.0,5.0,0.0,10.9
110.67857142857167,0.9535131595744684,4111.0,7.0,5.0,6.2,14.1
111.71428571428596,0.9526158191489357,4222.0,7.0,5.0,4.7,10.9
112.75000000000026,0.9503760531914901,4256.0,7.0,5.0,1.6,6.2
113.78571428571455,1.3221965638297881,4159.0,7.0,5.0,1.6,10.9
114.82142857142884,1.2039635106382975,4153.0,7.0,5.0,6.2,7.8
115.85714285714313,1.1184301702127655,4212.0,7.0,5.0,1.6,10.9
116.89285714285742,0.973464755319149,10857.0,4.0,4.0,1.6,10.9
117.92857142857171,0.9366796808510639,10892.0,1.0,4.0,3.1,7.800000000000001
118.964285714286,1.3279095319148935,5483.0,2.0,4.0,0.0,1.6
120.0000000000003,1.91221425531915,4165.0,6.0,5.0,0.0,9.4
