Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6617423684210524,3926.0,6.0,2.0,3.1,14.1
37.14285714285713,0.6472404421052632,3963.0,7.0,2.0,6.2,11.0
38.178571428571416,0.6371859263157895,3881.0,7.0,2.0,7.8,14.1
39.2142857142857,0.6438007578947367,3945.0,7.0,2.0,3.1,11.0
40.249999999999986,0.6896719157894736,3852.0,7.0,2.0,1.6,14.1
41.28571428571427,0.6468513263157893,3881.0,7.0,2.0,3.1,14.1
42.321428571428555,0.644048684210526,4043.0,7.0,2.0,6.2,17.2
43.35714285714284,0.6421828000000002,4078.0,6.0,2.0,1.6,14.1
44.392857142857125,0.6407685999999999,3865.0,7.0,2.0,0.0,6.2
45.42857142857141,0.6440487052631578,3969.0,7.0,2.0,9.4,15.6
46.464285714285694,0.6498692315789477,3879.0,7.0,2.0,1.6,14.1
47.49999999999998,0.6476117473684209,3926.0,7.0,2.0,3.1,12.5
48.53571428571426,0.6330463368421052,3975.0,7.0,2.0,4.7,10.9
49.57142857142855,0.6595642421052631,4029.0,7.0,2.0,6.2,9.4
50.60714285714283,0.643539642105263,3939.0,6.0,2.0,1.6,10.8
51.64285714285712,0.6320316421052632,4049.0,7.0,2.0,3.1,15.7
52.6785714285714,0.626816357894737,3875.0,7.0,2.0,4.7,10.8
53.71428571428569,0.6589248105263157,3863.0,7.0,2.0,0.0,6.2
54.74999999999997,0.6390606631578948,3963.0,7.0,2.0,6.2,11.0
55.785714285714256,0.6296336526315788,4058.0,7.0,2.0,4.7,14.1
56.82142857142854,0.6383010210526314,3887.0,7.0,2.0,6.2,12.5
57.857142857142826,0.6330729052631582,4039.0,6.0,2.0,3.1,15.7
58.89285714285711,0.6488592842105261,4075.0,6.0,2.0,7.8,15.6
59.928571428571395,0.6413297263157897,3973.0,7.0,2.0,3.1,10.9
60.96428571428568,0.636400894736842,3886.0,7.0,2.0,3.1,7.8
61.999999999999964,0.6327529578947363,3963.0,6.0,2.0,1.6,17.2
63.03571428571425,0.6379652526315791,3820.0,8.0,2.0,1.6,6.2
64.07142857142854,0.6345399473684211,3884.0,7.0,2.0,6.2,15.7
65.10714285714283,0.6409917578947366,3991.0,6.0,2.0,3.1,14.1
66.14285714285712,0.6396995999999999,4023.0,6.0,2.0,3.1,10.9
67.17857142857142,0.6438971263157893,3892.0,7.0,2.0,4.7,9.4
68.21428571428571,0.6474979052631579,4063.0,6.0,2.0,3.1,12.5
69.25,0.6379626526315789,3911.0,7.0,2.0,3.1,11.0
70.28571428571429,0.635590463157895,3901.0,7.0,2.0,3.1,6.2
71.32142857142858,0.639054347368421,4024.0,7.0,2.0,6.2,6.2
72.35714285714288,0.6382073578947368,4029.0,7.0,2.0,7.8,15.7
73.39285714285717,0.6356782421052629,3996.0,7.0,2.0,3.1,22.000000000000004
74.42857142857146,0.6592203999999999,3920.0,7.0,2.0,6.2,17.2
75.46428571428575,0.6277759999999997,4188.0,6.0,2.0,4.7,18.8
76.50000000000004,0.6493827684210527,3877.0,6.0,2.0,3.1,15.4
77.53571428571433,0.6746910842105263,3964.0,7.0,2.0,6.2,15.7
78.57142857142863,0.6253755263157896,3946.0,7.0,2.0,3.1,14.1
79.60714285714292,0.6195285052631578,3989.0,7.0,2.0,3.1,6.2
80.64285714285721,0.6359914210526313,4011.0,7.0,2.0,4.7,7.8
81.6785714285715,0.6365617263157898,4069.0,7.0,2.0,0.0,7.8
82.7142857142858,0.6479487263157896,3944.0,7.0,2.0,1.6,14.1
83.75000000000009,0.6517331578947368,4001.0,6.0,2.0,0.0,18.8
84.78571428571438,0.6408551052631576,3873.0,7.0,2.0,6.2,12.5
85.82142857142867,0.6450427684210527,3920.0,7.0,2.0,12.5,14.1
86.85714285714296,0.6449988315789472,4043.0,7.0,2.0,1.6,14.1
87.89285714285725,0.6510851894736839,4049.0,6.0,2.0,0.0,4.7
88.92857142857154,0.6297215578947366,3938.0,7.0,2.0,1.6,7.800000000000001
89.96428571428584,0.6328842631578948,4006.0,7.0,2.0,3.1,17.1
91.00000000000013,0.6506375263157893,3946.0,7.0,2.0,6.2,10.9
92.03571428571442,0.6366902210526318,3964.0,7.0,2.0,4.7,12.5
93.07142857142871,0.6344390105263161,4003.0,6.0,2.0,6.2,11.0
94.107142857143,0.6439131052631577,4080.0,7.0,2.0,1.6,12.5
95.1428571428573,0.6448821578947368,4042.0,6.0,2.0,6.2,21.9
96.17857142857159,0.6349512421052628,4004.0,6.0,2.0,4.7,18.8
97.21428571428588,0.6327948105263157,4078.0,6.0,2.0,0.0,12.5
98.25000000000017,0.6434175999999999,3938.0,7.0,2.0,6.2,7.800000000000001
99.28571428571446,0.6584509684210526,3836.0,7.0,2.0,0.0,10.9
100.32142857142875,0.6326325368421051,4056.0,7.0,2.0,7.8,7.800000000000001
101.35714285714305,0.6399604421052633,3891.0,7.0,2.0,4.7,12.5
102.39285714285734,0.6400358315789477,3924.0,7.0,2.0,4.7,12.5
103.42857142857163,0.6456463999999998,4046.0,6.0,2.0,3.1,9.4
104.46428571428592,0.6397647368421053,3930.0,7.0,2.0,4.7,15.7
105.50000000000021,0.6414417578947368,3967.0,6.0,2.0,1.6,7.8
106.5357142857145,0.6267422842105262,3928.0,7.0,2.0,0.0,7.8
107.5714285714288,0.6343555263157894,3883.0,7.0,2.0,1.6,9.4
108.60714285714309,0.6358653789473685,4017.0,7.0,2.0,4.7,17.2
109.64285714285738,0.6601041052631579,4062.0,6.0,2.0,3.1,17.2
110.67857142857167,0.6298442210526316,3925.0,7.0,2.0,1.6,15.6
111.71428571428596,0.6538069368421053,3978.0,7.0,2.0,1.6,10.9
112.75000000000026,0.6351616421052632,3931.0,7.0,2.0,4.7,14.1
113.78571428571455,0.6422781052631581,3984.0,7.0,2.0,6.2,17.2
114.82142857142884,0.6393000210526322,3941.0,6.0,2.0,3.1,11.0
115.85714285714313,0.6352814736842107,4050.0,6.0,2.0,3.1,12.5
116.89285714285742,0.6513348421052632,3953.0,7.0,2.0,6.2,10.9
117.92857142857171,0.6502921473684209,3926.0,7.0,2.0,3.1,13.9
118.964285714286,0.6427986315789477,10593.0,6.0,2.0,0,0
120.0000000000003,0.6186809473684209,10530.0,3.0,1.0,0.0,0.0
