Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,0.6603931368421052,4111.0,6.0,5.0,7.8,6.300000000000001
94.107142857143,0.6327527263157895,4024.0,6.0,6.0,3.1,6.300000000000001
95.1428571428573,0.6274447263157895,4063.0,6.0,5.0,1.6,14.1
96.17857142857159,0.6511604105263157,3878.0,6.0,5.0,3.1,14.1
97.21428571428588,0.6495722315789474,3972.0,6.0,6.0,4.7,10.9
98.25000000000017,0.648840094736842,4069.0,6.0,5.0,6.2,4.7
99.28571428571446,0.6443952842105263,4137.0,6.0,6.0,6.2,12.5
100.32142857142875,0.6368978736842104,4065.0,6.0,5.0,0.0,7.8
101.35714285714305,0.6667207157894736,4071.0,6.0,5.0,4.7,3.1
102.39285714285734,0.6509725894736849,4029.0,6.0,5.0,6.2,6.300000000000001
103.42857142857163,0.6479499473684209,4035.0,6.0,6.0,1.6,12.5
104.46428571428592,0.6481150736842104,4083.0,6.0,5.0,0.0,14.1
105.50000000000021,0.6349815894736843,4000.0,6.0,5.0,0.0,12.5
106.5357142857145,0.6400420421052634,4043.0,6.0,5.0,0.0,9.4
107.5714285714288,0.6379157157894738,4019.0,6.0,5.0,0.0,10.9
108.60714285714309,0.638945694736842,3974.0,6.0,5.0,9.4,15.6
109.64285714285738,0.6555745789473684,4046.0,6.0,5.0,4.7,6.300000000000001
110.67857142857167,0.6522162526315786,4010.0,6.0,5.0,0.0,6.2
111.71428571428596,0.6417197052631581,3963.0,6.0,5.0,1.6,11.0
112.75000000000026,0.6551560631578945,4115.0,6.0,5.0,3.1,9.4
113.78571428571455,0.6299257263157892,3955.0,6.0,6.0,0.0,12.5
114.82142857142884,0.6505902105263158,3988.0,6.0,5.0,3.1,15.7
115.85714285714313,0.6368968421052632,4028.0,6.0,5.0,6.2,11.0
116.89285714285742,0.6355016105263159,4037.0,6.0,5.0,3.1,10.9
117.92857142857171,0.6324528736842103,4082.0,6.0,6.0,4.7,12.5
118.964285714286,0.6955437473684214,3960.0,6.0,5.0,0,36.7
120.0000000000003,1.0577293157894734,10871.0,3.0,4.0,0.0,0.0
