Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6972035744680851,4751.0,11.0,20.0,1.6,6.2
30.92857142857142,0.7138625425531917,4542.0,11.0,21.0,12.5,7.9
31.964285714285705,0.796335968085106,4646.0,11.0,21.0,1.6,4.7
32.99999999999999,0.6906925,4658.0,11.0,20.0,1.6,6.2
34.03571428571428,0.6915671808510641,4630.0,11.0,21.0,0.0,4.7
35.07142857142856,0.7025328191489364,4676.0,11.0,20.0,0.0,3.1
36.10714285714285,0.7160480957446806,4483.0,11.0,20.0,4.7,7.8
37.14285714285713,0.696129606382979,4655.0,11.0,20.0,0.0,4.6
38.178571428571416,0.7037637659574467,4584.0,11.0,19.0,4.7,7.8
39.2142857142857,0.7078773510638301,4663.0,11.0,19.0,1.6,10.9
40.249999999999986,0.6748564574468082,4751.0,11.0,21.0,9.4,14.100000000000001
41.28571428571427,0.7725992234042554,4468.0,11.0,21.0,1.6,10.9
42.321428571428555,0.760111936170213,4569.0,11.0,22.0,0.0,15.7
43.35714285714284,0.699502319148936,4486.0,11.0,22.0,4.7,10.9
44.392857142857125,0.6835839255319152,4731.0,11.0,22.0,1.6,7.8
45.42857142857141,0.6835878404255316,4593.0,11.0,21.0,3.1,6.2
46.464285714285694,0.7041791489361701,4587.0,11.0,21.0,1.6,7.800000000000001
47.49999999999998,0.7021213191489358,4615.0,11.0,21.0,3.1,4.7
48.53571428571426,0.6744747234042555,4690.0,11.0,21.0,4.7,4.7
49.57142857142855,0.6774142234042556,4629.0,11.0,20.0,6.2,3.1
50.60714285714283,0.683097531914894,4569.0,11.0,19.0,9.4,18.8
51.64285714285712,0.8566066702127657,4579.0,11.0,20.0,1.6,4.7
52.6785714285714,0.7144646276595745,4527.0,11.0,21.0,3.1,12.5
53.71428571428569,0.7567726170212765,4672.0,11.0,19.0,3.1,10.9
54.74999999999997,0.7032871702127665,4670.0,11.0,20.0,0.0,12.5
55.785714285714256,0.6897758191489362,4769.0,11.0,20.0,7.8,7.8
56.82142857142854,0.6895894042553194,4599.0,11.0,20.0,0.0,4.7
57.857142857142826,0.6772251595744684,4443.0,11.0,19.0,0.0,9.4
58.89285714285711,0.7237215212765957,4550.0,11.0,20.0,0.0,7.8
59.928571428571395,0.7127307872340425,4656.0,11.0,20.0,0.0,7.800000000000001
60.96428571428568,0.6938510957446807,4666.0,11.0,20.0,4.7,20.3
61.999999999999964,0.813168255319149,4620.0,11.0,22.0,1.6,15.6
63.03571428571425,0.7045028404255314,4696.0,11.0,21.0,12.5,6.2
64.07142857142854,0.6985305106382979,4729.0,11.0,21.0,0.0,7.800000000000001
65.10714285714283,0.6983687978723401,4637.0,11.0,20.0,3.1,6.2
66.14285714285712,0.6917629255319148,4575.0,11.0,21.0,1.6,9.4
67.17857142857142,0.7068776063829787,4491.0,11.0,19.0,6.2,6.2
68.21428571428571,0.6955481170212765,4683.0,11.0,23.0,3.1,7.8
69.25,0.6996904148936167,4672.0,11.0,22.0,1.5,12.5
70.28571428571429,0.6763686914893619,4707.0,11.0,23.0,3.1,10.9
71.32142857142858,0.715969095744681,4513.0,11.0,22.0,9.2,14.0
72.35714285714288,0.7819312553191492,4520.0,11.0,21.0,0.0,9.4
73.39285714285717,0.7046793085106381,4694.0,11.0,20.0,0.0,6.2
74.42857142857146,0.696447574468085,4597.0,11.0,21.0,3.1,7.8
75.46428571428575,0.6708182872340424,4515.0,11.0,21.0,3.1,4.7
76.50000000000004,0.700052925531915,4607.0,11.0,21.0,1.6,6.2
77.53571428571433,0.688399734042553,4577.0,11.0,21.0,4.7,7.8
78.57142857142863,0.6879820957446807,4735.0,11.0,20.0,1.6,12.5
79.60714285714292,0.7118789042553193,4539.0,11.0,20.0,0.0,10.9
80.64285714285721,0.6858404468085106,4592.0,10.0,19.0,1.6,10.9
81.6785714285715,0.8389820106382984,4508.0,11.0,19.0,9.4,9.3
82.7142857142858,0.6988974042553191,4443.0,11.0,20.0,1.6,10.9
83.75000000000009,0.6845352340425535,4779.0,11.0,19.0,1.6,6.2
84.78571428571438,0.6839343510638295,4567.0,11.0,19.0,0.0,6.2
85.82142857142867,0.6963694361702127,4606.0,11.0,20.0,1.6,6.2
86.85714285714296,0.7244499787234044,4499.0,11.0,19.0,0.0,7.8
87.89285714285725,0.6670010212765958,4650.0,11.0,19.0,0.0,12.5
88.92857142857154,0.6892017234042551,4564.0,11.0,20.0,3.1,9.4
89.96428571428584,0.6997098510638297,4578.0,11.0,20.0,3.1,7.8
91.00000000000013,0.7022850638297873,4434.0,11.0,20.0,0.0,10.9
92.03571428571442,0.8378475106382975,4536.0,11.0,20.0,10.9,18.7
93.07142857142871,0.6817211914893618,4479.0,11.0,22.0,1.6,4.6
94.107142857143,0.7175860319148932,4595.0,10.0,20.0,0.0,9.4
95.1428571428573,0.7229009680851065,4642.0,11.0,21.0,6.2,6.2
96.17857142857159,0.6870694255319149,4539.0,10.0,20.0,3.1,6.2
97.21428571428588,0.6849931914893616,4447.0,11.0,19.0,1.6,9.4
98.25000000000017,0.688235670212766,4447.0,11.0,20.0,1.6,9.2
99.28571428571446,0.6938225957446807,4514.0,11.0,20.0,3.1,14.1
100.32142857142875,0.6752765531914894,4635.0,11.0,20.0,3.1,7.8
101.35714285714305,0.7034444893617022,4599.0,11.0,19.0,10.9,10.9
102.39285714285734,0.8572968404255318,4671.0,11.0,20.0,0.0,7.8
103.42857142857163,0.6931373617021278,4664.0,11.0,21.0,1.6,6.2
104.46428571428592,0.6922059893617021,4645.0,11.0,19.0,1.6,4.7
105.50000000000021,0.6873395638297874,4710.0,11.0,20.0,6.2,4.7
106.5357142857145,0.7178196170212771,4547.0,11.0,21.0,0.0,3.1
107.5714285714288,0.7095835957446806,4466.0,11.0,20.0,7.8,6.2
108.60714285714309,0.6946278723404257,4589.0,11.0,19.0,6.2,12.5
109.64285714285738,0.6766429893617022,4718.0,11.0,19.0,4.7,14.1
110.67857142857167,0.7015936702127656,4620.0,11.0,20.0,0.0,15.6
111.71428571428596,1.2837812553191492,4588.0,11.0,20.0,18.8,20.3
112.75000000000026,2.40097790425532,4613.0,11.0,20.0,1.6,3.1
113.78571428571455,1.0170586382978724,4635.0,11.0,21.0,1.6,7.8
114.82142857142884,0.7491752553191485,4594.0,11.0,20.0,3.1,4.7
115.85714285714313,0.6400974042553196,4664.0,11.0,20.0,1.6,7.8
116.89285714285742,0.7579062978723403,4589.0,11.0,21.0,3.1,12.3
117.92857142857171,0.6979984574468086,4641.0,11.0,21.0,0.0,10.9
118.964285714286,0.8453229893617024,4603.0,11.0,21.0,4.6,9.4
120.0000000000003,1.684407457446808,4605.0,11.0,21.0,1.6,14.1
