Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6470100106382983,4113.0,8.0,0.0,9.4,4.7
58.89285714285711,0.6944147978723404,4184.0,9.0,0.0,6.2,1.6
59.928571428571395,0.6967103723404253,4176.0,9.0,0.0,7.7,1.6
60.96428571428568,0.7239256702127659,4198.0,9.0,0.0,15.6,10.9
61.999999999999964,0.6949941276595744,4034.0,8.0,0.0,10.9,6.2
63.03571428571425,0.6752262553191494,4013.0,8.0,0.0,18.8,4.7
64.07142857142854,0.6909692659574465,4193.0,9.0,0.0,20.3,6.2
65.10714285714283,0.701487053191489,4278.0,8.0,0.0,6.2,1.6
66.14285714285712,0.6705240638297869,4183.0,9.0,0.0,6.2,1.6
67.17857142857142,0.7058670000000002,4152.0,9.0,0.0,9.4,7.8
68.21428571428571,0.6857099787234042,4083.0,9.0,0.0,12.5,3.1
69.25,0.7113742127659571,4051.0,9.0,0.0,20.3,6.300000000000001
70.28571428571429,0.7151197978723407,4127.0,9.0,0.0,9.4,6.300000000000001
71.32142857142858,0.7125798510638299,4064.0,8.0,0.0,10.9,4.7
72.35714285714288,0.6888302978723406,4185.0,9.0,0.0,15.6,9.4
73.39285714285717,0.702809468085106,4122.0,9.0,0.0,9.4,9.4
74.42857142857146,0.7162449468085107,4167.0,9.0,0.0,17.2,11.0
75.46428571428575,0.6801642234042549,4006.0,9.0,0.0,15.4,3.1
76.50000000000004,0.7550981063829784,3982.0,9.0,0.0,17.2,1.6
77.53571428571433,0.6821379787234042,4051.0,9.0,0.0,12.5,6.300000000000001
78.57142857142863,0.6839537021276595,4105.0,9.0,0.0,15.6,6.300000000000001
79.60714285714292,0.7118483510638293,4092.0,9.0,0.0,17.2,4.7
80.64285714285721,0.7181067553191487,4186.0,9.0,0.0,4.7,6.300000000000001
81.6785714285715,0.734098904255319,4260.0,9.0,0.0,23.4,7.8
82.7142857142858,0.6927849468085102,4059.0,8.0,0.0,18.8,3.1
83.75000000000009,0.7088314148936169,4121.0,9.0,0.0,7.8,7.8
84.78571428571438,0.7275707553191484,4041.0,8.0,0.0,6.2,10.9
85.82142857142867,0.673833840425532,4082.0,9.0,0.0,1.6,4.7
86.85714285714296,0.7052128510638297,4077.0,9.0,0.0,9.4,7.800000000000001
87.89285714285725,0.664943840425532,4016.0,9.0,0.0,14.1,6.2
88.92857142857154,0.6999677659574468,4144.0,9.0,0.0,17.2,3.1
89.96428571428584,0.68732164893617,4191.0,9.0,0.0,17.2,3.1
91.00000000000013,0.7027085531914895,4101.0,9.0,0.0,23.4,6.2
92.03571428571442,0.6819562340425528,4075.0,9.0,0.0,18.8,9.4
93.07142857142871,0.7018229680851066,4118.0,8.0,0.0,7.8,4.7
94.107142857143,0.6715315851063828,4032.0,9.0,0.0,12.5,6.2
95.1428571428573,0.7242192765957449,4092.0,9.0,0.0,15.6,1.6
96.17857142857159,0.6908946702127661,4198.0,9.0,0.0,9.4,3.1
97.21428571428588,0.694577329787234,4085.0,9.0,0.0,12.5,11.0
98.25000000000017,0.6935635106382976,3982.0,8.0,0.0,1.6,6.2
99.28571428571446,0.702386489361702,4005.0,9.0,0.0,15.6,4.7
100.32142857142875,0.6799154042553194,4123.0,9.0,0.0,20.3,4.7
101.35714285714305,0.7001730212765955,4097.0,9.0,0.0,14.1,10.8
102.39285714285734,0.691414063829787,4024.0,9.0,0.0,7.8,10.9
103.42857142857163,0.701242595744681,3973.0,9.0,0.0,18.8,10.9
104.46428571428592,0.676611829787234,4090.0,9.0,0.0,3.1,7.8
105.50000000000021,0.694556595744681,4094.0,9.0,0.0,9.4,10.9
106.5357142857145,0.7107248617021277,4006.0,8.0,0.0,10.9,6.2
107.5714285714288,0.6885692872340424,4073.0,9.0,0.0,12.5,6.2
108.60714285714309,0.6786614468085104,3991.0,9.0,0.0,7.8,3.1
109.64285714285738,0.7003976276595745,3994.0,9.0,0.0,10.9,7.8
110.67857142857167,0.7011066702127663,4030.0,9.0,0.0,15.6,7.8
111.71428571428596,0.6943753510638299,4036.0,9.0,0.0,4.7,7.800000000000001
112.75000000000026,0.6714683617021274,4013.0,8.0,0.0,6.2,1.6
113.78571428571455,0.6578352234042554,4007.0,9.0,0.0,9.4,3.2
114.82142857142884,0.7168436382978722,4091.0,9.0,0.0,15.6,1.6
115.85714285714313,0.685983308510638,4052.0,9.0,0.0,14.1,0.0
116.89285714285742,1.1390307765957444,4145.0,9.0,0.0,7.8,6.2
117.92857142857171,1.3928157978723414,4120.0,9.0,0.0,20.3,9.4
118.964285714286,1.0126244468085102,4060.0,9.0,0.0,12.5,6.2
120.0000000000003,0.7732573404255318,4158.0,9.0,0.0,10.9,7.8
