Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6648526526315787,4376.0,18.0,11.0,4.7,28.1
58.89285714285711,0.6637040631578948,4176.0,18.0,10.0,3.1,34.4
59.928571428571395,0.6356817578947368,4222.0,18.0,10.0,3.1,37.5
60.96428571428568,0.636993705263158,4230.0,18.0,10.0,4.7,35.9
61.999999999999964,0.6510808947368424,4192.0,18.0,10.0,23.4,29.7
63.03571428571425,0.6619808315789474,4273.0,18.0,11.0,1.5,39.1
64.07142857142854,0.7078560736842104,4110.0,18.0,11.0,3.1,35.9
65.10714285714283,0.6353552210526319,4233.0,17.0,10.0,6.2,31.3
66.14285714285712,0.6576718947368422,4120.0,17.0,11.0,4.7,29.7
67.17857142857142,0.6465806210526315,4154.0,18.0,11.0,1.6,34.4
68.21428571428571,0.6511060315789475,4234.0,18.0,10.0,0.0,39.1
69.25,0.6343500105263156,4209.0,18.0,11.0,4.7,28.200000000000003
70.28571428571429,0.6617646315789478,4168.0,18.0,11.0,3.1,32.8
71.32142857142858,0.6566964736842106,4179.0,19.0,11.0,1.6,29.7
72.35714285714288,0.6466732,4349.0,19.0,11.0,7.8,29.700000000000003
73.39285714285717,0.6640851157894739,4227.0,19.0,10.0,3.1,37.5
74.42857142857146,0.6552792736842106,4209.0,18.0,10.0,0.0,25.0
75.46428571428575,0.642575421052632,4241.0,18.0,11.0,4.7,21.900000000000002
76.50000000000004,0.6450174421052628,4206.0,18.0,11.0,0.0,21.9
77.53571428571433,0.6620095894736838,4291.0,18.0,11.0,3.1,28.1
78.57142857142863,0.6458518842105264,4153.0,18.0,12.0,6.2,17.2
79.60714285714292,0.634382694736842,4176.0,18.0,11.0,1.6,25.0
80.64285714285721,0.6433775999999998,4331.0,18.0,11.0,1.6,23.4
81.6785714285715,0.6550829052631578,4173.0,18.0,11.0,6.2,31.3
82.7142857142858,0.6295286210526312,4273.0,18.0,11.0,3.1,18.8
83.75000000000009,0.6450061473684209,4316.0,18.0,11.0,1.5,25.0
84.78571428571438,0.6494515578947365,4205.0,19.0,11.0,6.2,26.6
85.82142857142867,0.6426117999999998,4285.0,18.0,11.0,7.8,31.3
86.85714285714296,0.6353816105263157,4227.0,18.0,11.0,4.7,21.9
87.89285714285725,0.6475429789473682,4210.0,18.0,11.0,6.2,25.0
88.92857142857154,0.6550228736842107,4224.0,18.0,11.0,4.7,31.3
89.96428571428584,0.6651943052631584,4221.0,18.0,11.0,4.7,23.5
91.00000000000013,0.6389570736842106,4321.0,18.0,11.0,0.0,29.7
92.03571428571442,0.6326967263157897,4175.0,18.0,11.0,6.2,28.200000000000003
93.07142857142871,0.6533889999999997,4114.0,17.0,10.0,3.1,23.1
94.107142857143,0.6427536947368419,4202.0,18.0,11.0,3.1,28.1
95.1428571428573,0.6386176210526314,4226.0,18.0,11.0,10.9,20.400000000000002
96.17857142857159,0.6452094631578946,4321.0,18.0,11.0,3.1,26.5
97.21428571428588,0.6617197578947369,4142.0,19.0,11.0,0.0,26.6
98.25000000000017,0.6546201999999999,4163.0,18.0,11.0,1.6,29.7
99.28571428571446,0.6419714105263158,4211.0,19.0,11.0,4.7,26.6
100.32142857142875,0.6371701684210527,4184.0,18.0,11.0,9.4,23.4
101.35714285714305,0.6431612315789474,4135.0,18.0,11.0,4.7,23.4
102.39285714285734,0.6472567578947369,4275.0,18.0,11.0,0.0,20.3
103.42857142857163,0.6666591894736842,4112.0,17.0,11.0,3.1,21.9
104.46428571428592,0.6424459263157895,4178.0,17.0,11.0,7.8,25.0
105.50000000000021,0.6488403263157896,4278.0,18.0,12.0,3.1,18.8
106.5357142857145,0.6420322105263162,4178.0,18.0,11.0,4.7,25.0
107.5714285714288,0.646995442105263,4233.0,17.0,11.0,0.0,20.3
108.60714285714309,0.6570356210526317,4144.0,18.0,11.0,6.2,28.1
109.64285714285738,0.6437965684210528,4292.0,18.0,11.0,3.1,25.0
110.67857142857167,0.6413710315789473,4127.0,18.0,10.0,9.4,21.9
111.71428571428596,0.6467810421052633,4366.0,18.0,10.0,7.8,17.2
112.75000000000026,0.671734063157895,4348.0,16.0,8.0,6.2,17.2
113.78571428571455,0.6449887999999998,4390.0,17.0,9.0,0.0,26.6
114.82142857142884,0.6535366315789471,4363.0,17.0,8.0,0.0,17.2
115.85714285714313,0.6488304,4344.0,17.0,9.0,1.6,26.6
116.89285714285742,0.6761342631578942,4379.0,17.0,8.0,4.7,26.6
117.92857142857171,0.6741124210526317,4302.0,17.0,8.0,4.7,23.4
118.964285714286,0.6455781789473679,4384.0,17.0,9.0,3.1,31.200000000000003
120.0000000000003,0.6762432000000004,10711.0,17.0,9.0,0,0
