Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.6261345894736847,3856.0,6.0,1.0,0.0,6.2
51.64285714285712,0.6345675157894741,3846.0,7.0,1.0,3.1,10.9
52.6785714285714,0.6338176631578948,3934.0,7.0,1.0,4.7,9.4
53.71428571428569,0.650135115789474,3958.0,6.0,1.0,3.1,9.4
54.74999999999997,0.6236823157894736,3837.0,6.0,1.0,7.8,7.800000000000001
55.785714285714256,0.6220444947368419,3895.0,6.0,1.0,0.0,6.2
56.82142857142854,0.649865936842105,3961.0,6.0,1.0,0.0,7.7
57.857142857142826,0.6378177368421056,3928.0,6.0,1.0,3.1,7.7
58.89285714285711,0.6583050526315787,3856.0,6.0,1.0,1.5,10.9
59.928571428571395,0.6195211263157895,3971.0,6.0,1.0,4.7,15.6
60.96428571428568,0.6272816315789475,4024.0,7.0,1.0,7.8,11.0
61.999999999999964,0.6286476631578952,3906.0,6.0,1.0,0.0,10.9
63.03571428571425,0.6319661789473687,3884.0,7.0,1.0,1.6,20.3
64.07142857142854,0.628331136842105,3881.0,6.0,1.0,1.6,7.8
65.10714285714283,0.6209741263157897,3889.0,6.0,1.0,9.4,4.7
66.14285714285712,0.6188101789473686,3920.0,7.0,1.0,4.7,7.800000000000001
67.17857142857142,0.6389464842105266,3843.0,7.0,1.0,3.1,10.9
68.21428571428571,0.6405589263157894,3863.0,7.0,1.0,1.5,6.2
69.25,0.6273144105263159,3868.0,6.0,1.0,1.6,11.0
70.28571428571429,0.6290226947368419,3987.0,6.0,1.0,4.7,14.1
71.32142857142858,0.675361505263158,3914.0,6.0,1.0,1.6,12.5
72.35714285714288,0.6337347684210528,3919.0,6.0,1.0,1.6,11.0
73.39285714285717,0.6347402105263158,3912.0,6.0,1.0,1.6,7.8
74.42857142857146,0.6365453894736841,3900.0,7.0,1.0,0.0,7.8
75.46428571428575,0.6351002736842106,3955.0,6.0,1.0,0.0,4.7
76.50000000000004,0.6205004947368423,3949.0,6.0,1.0,3.1,7.8
77.53571428571433,0.6205216842105263,3868.0,6.0,1.0,3.1,9.4
78.57142857142863,0.6233103684210528,3928.0,6.0,1.0,3.1,6.300000000000001
79.60714285714292,0.6166900736842105,3919.0,7.0,1.0,3.1,11.0
80.64285714285721,0.6274537999999997,3914.0,6.0,1.0,4.7,21.9
81.6785714285715,0.6407265894736842,3935.0,6.0,1.0,3.1,17.2
82.7142857142858,0.6222587263157893,3998.0,6.0,1.0,3.1,18.8
83.75000000000009,0.6390346842105259,3947.0,7.0,1.0,1.6,10.9
84.78571428571438,0.629160757894737,3892.0,6.0,1.0,1.6,9.4
85.82142857142867,0.6305875368421056,3860.0,6.0,1.0,1.5,12.5
86.85714285714296,0.6234958105263155,3983.0,6.0,1.0,1.6,6.300000000000001
87.89285714285725,0.6495545157894739,3867.0,6.0,1.0,4.7,4.7
88.92857142857154,0.6333799578947368,3864.0,6.0,1.0,0.0,4.7
89.96428571428584,0.6538228105263154,3832.0,7.0,1.0,4.7,17.2
91.00000000000013,0.6274236736842107,3968.0,6.0,1.0,0.0,6.2
92.03571428571442,0.6189551263157899,3898.0,6.0,1.0,3.1,12.6
93.07142857142871,0.6553774736842105,3960.0,7.0,1.0,1.6,9.4
94.107142857143,0.6324385263157896,3880.0,6.0,1.0,1.6,4.7
95.1428571428573,0.6301103789473682,3868.0,6.0,1.0,1.6,11.0
96.17857142857159,0.6184977263157891,3976.0,6.0,1.0,3.1,4.7
97.21428571428588,0.6304576631578944,3964.0,6.0,1.0,3.1,11.0
98.25000000000017,0.6499414842105262,3965.0,7.0,1.0,4.7,14.1
99.28571428571446,0.6296410000000002,4004.0,6.0,1.0,0.0,12.5
100.32142857142875,0.618160494736842,3971.0,6.0,1.0,1.5,15.6
101.35714285714305,0.6338067263157894,3873.0,6.0,1.0,1.6,4.7
102.39285714285734,0.6378930105263159,3882.0,6.0,1.0,0.0,12.5
103.42857142857163,0.6476665263157892,3943.0,6.0,1.0,1.6,9.4
104.46428571428592,0.6170004210526315,3946.0,6.0,1.0,0.0,6.2
105.50000000000021,0.6345354105263161,3987.0,7.0,1.0,4.6,11.0
106.5357142857145,0.6287377263157897,3964.0,6.0,1.0,3.1,10.9
107.5714285714288,0.6292981684210527,3815.0,7.0,1.0,0.0,14.1
108.60714285714309,0.6383307368421052,3836.0,6.0,1.0,0.0,6.2
109.64285714285738,0.6242122947368425,3843.0,6.0,1.0,6.2,7.800000000000001
110.67857142857167,0.6403178210526318,3833.0,7.0,1.0,1.6,10.9
111.71428571428596,0.636345884210526,3845.0,6.0,1.0,1.6,4.7
112.75000000000026,0.6355676631578949,3902.0,6.0,1.0,1.6,9.4
113.78571428571455,0.6232233368421051,3861.0,6.0,1.0,1.6,11.0
114.82142857142884,0.6310050736842108,3870.0,6.0,1.0,7.8,15.7
115.85714285714313,0.6280938210526316,3846.0,6.0,1.0,1.6,9.4
116.89285714285742,0.6471597894736845,3885.0,7.0,1.0,3.1,7.8
117.92857142857171,0.6365981789473684,3870.0,6.0,1.0,3.1,12.5
118.964285714286,0.9366877894736847,4035.0,7.0,1.0,6.2,81.3
120.0000000000003,1.0497274947368418,10878.0,3.0,1.0,0,0
