Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6047950736842107,3951.0,7.0,2.0,7.8,15.7
32.99999999999999,0.6278570315789476,3963.0,7.0,2.0,1.5,18.7
34.03571428571428,0.6431252210526315,3883.0,7.0,2.0,0.0,10.9
35.07142857142856,0.6321294526315792,3875.0,6.0,2.0,4.7,9.4
36.10714285714285,0.6204208631578946,3936.0,6.0,2.0,4.7,9.4
37.14285714285713,0.6154114526315789,3931.0,6.0,2.0,0.0,6.300000000000001
38.178571428571416,0.6385342210526316,3931.0,6.0,2.0,0.0,6.300000000000001
39.2142857142857,0.6357064105263162,3933.0,7.0,2.0,6.2,7.8
40.249999999999986,0.6204155263157892,3834.0,7.0,2.0,3.1,11.0
41.28571428571427,0.6072451789473683,3891.0,7.0,2.0,1.6,7.8
42.321428571428555,0.6239353052631573,3903.0,7.0,2.0,4.7,4.7
43.35714285714284,0.6364568842105266,3952.0,7.0,2.0,1.6,7.8
44.392857142857125,0.6365995789473687,3952.0,7.0,2.0,1.6,15.6
45.42857142857141,0.6013030842105264,4018.0,7.0,2.0,3.1,12.5
46.464285714285694,0.6170836842105262,4035.0,7.0,2.0,3.1,7.8
47.49999999999998,0.6329690421052634,3954.0,7.0,2.0,1.6,6.2
48.53571428571426,0.6405061578947369,3928.0,7.0,2.0,1.6,10.9
49.57142857142855,0.6280730631578948,3906.0,7.0,2.0,0.0,11.0
50.60714285714283,0.6291739789473682,3949.0,6.0,2.0,3.1,9.4
51.64285714285712,0.6183769157894735,3980.0,6.0,2.0,1.5,6.2
52.6785714285714,0.6275732526315788,3907.0,6.0,2.0,3.1,12.5
53.71428571428569,0.6404134631578944,3902.0,6.0,2.0,0.0,4.7
54.74999999999997,0.6231590000000001,3976.0,7.0,2.0,1.6,9.4
55.785714285714256,0.6538046315789472,3962.0,7.0,2.0,3.1,14.1
56.82142857142854,0.6250095473684213,3931.0,7.0,2.0,1.5,7.8
57.857142857142826,0.6695581684210528,3944.0,7.0,2.0,4.7,6.2
58.89285714285711,0.6367563052631584,3896.0,7.0,2.0,1.6,10.8
59.928571428571395,0.6301219473684208,3906.0,7.0,2.0,1.6,9.4
60.96428571428568,0.6209182105263158,4000.0,7.0,2.0,0.0,4.7
61.999999999999964,0.6318766315789477,3927.0,7.0,2.0,35.9,9.4
63.03571428571425,0.6386440315789474,3988.0,7.0,2.0,0.0,15.6
64.07142857142854,0.6290929789473687,3948.0,6.0,2.0,3.1,7.8
65.10714285714283,0.6299869999999995,3970.0,7.0,2.0,1.6,15.6
66.14285714285712,0.6200994105263157,3859.0,7.0,2.0,1.6,12.5
67.17857142857142,0.6204650631578947,3992.0,7.0,2.0,1.6,10.9
68.21428571428571,0.6362356315789474,3951.0,7.0,2.0,3.1,17.2
69.25,0.6370807263157892,4007.0,7.0,2.0,3.1,6.2
70.28571428571429,0.6261453789473683,3978.0,7.0,2.0,0.0,10.9
71.32142857142858,0.6270908736842103,3995.0,7.0,2.0,3.1,9.4
72.35714285714288,0.6215276947368422,3914.0,7.0,2.0,3.1,9.3
73.39285714285717,0.625601147368421,3928.0,7.0,2.0,1.6,6.2
74.42857142857146,0.6299816421052631,3954.0,7.0,2.0,0.0,10.9
75.46428571428575,0.6307701578947368,3915.0,6.0,2.0,4.6,6.2
76.50000000000004,0.6064079473684212,3893.0,7.0,2.0,1.6,9.4
77.53571428571433,0.639810452631579,3908.0,7.0,2.0,4.6,7.8
78.57142857142863,0.6412127368421056,3900.0,7.0,2.0,3.1,14.1
79.60714285714292,0.6301118842105263,3873.0,7.0,2.0,4.7,12.5
80.64285714285721,0.630340357894737,3946.0,7.0,2.0,4.7,14.1
81.6785714285715,0.6169750526315789,3844.0,7.0,2.0,4.7,15.6
82.7142857142858,0.6331454736842106,3923.0,7.0,2.0,1.5,6.2
83.75000000000009,0.6332732210526314,3867.0,7.0,2.0,1.6,9.2
84.78571428571438,0.6236813894736841,3877.0,7.0,2.0,0.0,3.1
85.82142857142867,0.6040412736842106,3878.0,7.0,2.0,1.6,6.300000000000001
86.85714285714296,0.6327315263157893,3991.0,7.0,2.0,3.1,9.4
87.89285714285725,0.6339883473684212,3971.0,6.0,2.0,3.1,4.7
88.92857142857154,0.6236962421052631,3949.0,7.0,2.0,1.6,10.9
89.96428571428584,0.6119845789473681,3988.0,7.0,2.0,1.6,10.8
91.00000000000013,0.6226532631578949,3911.0,7.0,2.0,0.0,12.5
92.03571428571442,0.6280256736842107,3932.0,7.0,2.0,1.6,10.9
93.07142857142871,0.633050810526316,3990.0,7.0,2.0,3.1,6.2
94.107142857143,0.6150961263157894,4074.0,6.0,2.0,0.0,6.2
95.1428571428573,0.6282244105263161,3913.0,6.0,2.0,4.6,7.8
96.17857142857159,0.618003968421053,3982.0,6.0,2.0,0.0,6.2
97.21428571428588,0.625952589473684,4011.0,6.0,2.0,0.0,4.7
98.25000000000017,0.6364218842105264,3929.0,7.0,2.0,1.6,12.5
99.28571428571446,0.6164798842105262,3969.0,7.0,2.0,7.7,9.3
100.32142857142875,0.6181716421052633,3966.0,7.0,2.0,0.0,6.2
101.35714285714305,0.618089115789474,3908.0,7.0,2.0,3.1,10.9
102.39285714285734,0.6298594736842107,3918.0,7.0,2.0,1.6,14.1
103.42857142857163,0.6386015052631581,3935.0,7.0,2.0,1.6,9.4
104.46428571428592,0.6184342631578948,3958.0,7.0,2.0,4.7,10.9
105.50000000000021,0.6204501894736842,3967.0,7.0,2.0,3.1,12.3
106.5357142857145,0.6178318315789474,4012.0,7.0,2.0,0.0,6.2
107.5714285714288,0.6305217894736838,3920.0,7.0,2.0,4.7,7.800000000000001
108.60714285714309,0.6227536421052632,3992.0,7.0,2.0,0.0,9.4
109.64285714285738,0.626668305263158,4000.0,7.0,2.0,4.7,10.9
110.67857142857167,0.6281813473684212,4044.0,6.0,2.0,6.2,12.5
111.71428571428596,0.6384159578947372,4041.0,7.0,2.0,3.1,4.7
112.75000000000026,0.6165145894736843,3958.0,7.0,2.0,1.6,9.4
113.78571428571455,0.6224235684210526,3885.0,6.0,2.0,1.6,4.7
114.82142857142884,0.9036770105263157,3949.0,6.0,2.0,4.7,7.800000000000001
115.85714285714313,1.1005829157894738,4035.0,6.0,2.0,1.6,9.4
116.89285714285742,0.9727180210526319,4013.0,6.0,2.0,4.7,9.4
117.92857142857171,0.6756589263157893,3988.0,7.0,2.0,0.0,15.6
118.964285714286,0.6374580842105263,3983.0,7.0,2.0,0.0,21.9
120.0000000000003,0.6552179263157899,10678.0,5.0,2.0,0,0
