Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.6814841473684211,4160.0,20.0,0.0,64.1,17.2
70.28571428571429,0.7074665684210523,4193.0,20.0,0.0,57.8,15.6
71.32142857142858,0.6874812631578948,4162.0,20.0,0.0,45.3,18.7
72.35714285714288,0.6648203789473688,4258.0,20.0,0.0,82.8,23.4
73.39285714285717,0.69654107368421,4174.0,20.0,0.0,56.2,20.3
74.42857142857146,0.6986277473684214,4127.0,20.0,0.0,54.7,20.3
75.46428571428575,0.687214473684211,4142.0,20.0,0.0,46.9,14.1
76.50000000000004,0.6836884736842104,4252.0,20.0,0.0,53.1,17.2
77.53571428571433,0.6737974315789477,4219.0,20.0,0.0,43.8,17.2
78.57142857142863,0.6715171789473688,4221.0,20.0,0.0,60.9,14.1
79.60714285714292,0.7023540736842102,4205.0,20.0,0.0,56.2,17.2
80.64285714285721,0.6824124105263164,4087.0,20.0,0.0,60.9,12.5
81.6785714285715,0.6775068842105263,4153.0,20.0,0.0,76.6,25.0
82.7142857142858,0.6793352421052631,4175.0,20.0,0.0,57.8,18.8
83.75000000000009,0.6759851368421057,4217.0,20.0,0.0,53.1,21.900000000000002
84.78571428571438,0.6954456736842104,4117.0,20.0,0.0,42.2,20.3
85.82142857142867,0.6777848421052634,4220.0,20.0,0.0,29.7,14.1
86.85714285714296,0.6803103473684211,4206.0,20.0,0.0,49.3,15.6
87.89285714285725,0.6800852736842105,4138.0,20.0,0.0,62.5,15.6
88.92857142857154,0.6748651894736842,4238.0,20.0,0.0,56.2,21.9
89.96428571428584,0.6822925473684212,4178.0,21.0,0.0,50.0,17.2
91.00000000000013,0.6657634842105262,4200.0,20.0,0.0,57.8,21.900000000000002
92.03571428571442,0.6818659684210527,4428.0,21.0,0.0,42.2,10.8
93.07142857142871,0.6874091578947368,4448.0,22.0,0.0,26.6,12.5
94.107142857143,0.694158694736842,4467.0,22.0,0.0,43.8,18.8
95.1428571428573,0.6872298842105263,4524.0,23.0,0.0,46.9,15.7
96.17857142857159,0.6931113894736843,4469.0,23.0,0.0,45.3,20.3
97.21428571428588,0.7020570631578948,4455.0,23.0,0.0,32.8,14.1
98.25000000000017,0.7133946315789471,4502.0,23.0,0.0,64.1,21.9
99.28571428571446,0.6881043578947372,4469.0,23.0,0.0,53.9,18.7
100.32142857142875,0.6998343368421053,4506.0,22.0,0.0,57.8,18.8
101.35714285714305,0.7144753473684213,4521.0,21.0,0.0,56.2,18.8
102.39285714285734,0.6985487684210527,4484.0,22.0,0.0,45.3,15.6
103.42857142857163,0.6725584210526317,4442.0,23.0,0.0,46.9,18.8
104.46428571428592,0.6983649052631578,4484.0,22.0,0.0,48.4,21.9
105.50000000000021,0.7082017052631577,4507.0,23.0,0.0,46.9,15.6
106.5357142857145,0.6992547894736845,4556.0,23.0,0.0,35.4,18.5
107.5714285714288,0.7114699894736844,4522.0,23.0,0.0,60.9,25.0
108.60714285714309,0.6791623789473684,4407.0,23.0,0.0,64.1,15.6
109.64285714285738,0.7183896,4527.0,23.0,0.0,78.1,18.8
110.67857142857167,0.7118281368421052,4462.0,23.0,0.0,45.3,18.8
111.71428571428596,0.6961394631578945,4479.0,23.0,0.0,54.7,17.2
112.75000000000026,0.6852493578947366,4460.0,21.0,0.0,32.8,12.5
113.78571428571455,0.7601359052631577,4373.0,21.0,0.0,59.4,25.0
114.82142857142884,0.7484177052631582,4439.0,21.0,0.0,48.4,15.7
115.85714285714313,0.8247831684210526,4443.0,22.0,0.0,48.4,20.3
116.89285714285742,0.6849051052631577,4487.0,23.0,0.0,67.2,16.9
117.92857142857171,0.7199264000000002,4460.0,22.0,0.0,39.1,12.5
118.964285714286,0.6948452947368421,10765.0,22.0,0.0,0,0
120.0000000000003,0.7286383578947367,10614.0,6.0,0.0,0.0,0.0
