Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.6325731894736843,3865.0,8.0,0.0,0.0,14.1
48.53571428571426,0.6165701999999996,3915.0,8.0,0.0,7.8,7.8
49.57142857142855,0.6239209263157892,3944.0,8.0,0.0,3.1,7.8
50.60714285714283,0.6353134000000003,4016.0,8.0,0.0,9.4,10.9
51.64285714285712,0.6274477368421051,3862.0,8.0,0.0,12.5,4.7
52.6785714285714,0.6265229894736841,3886.0,8.0,0.0,1.6,3.1
53.71428571428569,0.6131446105263156,3878.0,8.0,0.0,10.9,4.7
54.74999999999997,0.6399231263157897,3894.0,8.0,0.0,10.9,6.2
55.785714285714256,0.646910094736842,3939.0,8.0,0.0,7.8,12.5
56.82142857142854,0.6201374842105263,4021.0,8.0,0.0,9.4,4.7
57.857142857142826,0.618237789473684,3959.0,8.0,0.0,9.2,7.8
58.89285714285711,0.6323661578947372,3924.0,8.0,0.0,6.2,7.800000000000001
59.928571428571395,0.6426281789473686,4006.0,7.0,0.0,0.0,12.5
60.96428571428568,0.6296099684210527,3960.0,8.0,0.0,3.1,12.5
61.999999999999964,0.6251924736842105,3886.0,8.0,0.0,6.2,4.7
63.03571428571425,0.6308403999999999,3986.0,8.0,0.0,6.2,7.8
64.07142857142854,0.6626970105263152,3999.0,8.0,0.0,32.8,6.2
65.10714285714283,0.6167226631578947,3937.0,7.0,0.0,10.9,1.6
66.14285714285712,0.6208605684210527,3976.0,8.0,0.0,7.8,12.5
67.17857142857142,0.619077010526316,3938.0,8.0,0.0,17.2,12.5
68.21428571428571,0.6242839578947369,3907.0,8.0,0.0,6.2,14.1
69.25,0.6497692526315789,3925.0,8.0,0.0,14.1,4.7
70.28571428571429,0.625049336842105,4021.0,8.0,0.0,7.8,4.7
71.32142857142858,0.6325203473684212,3922.0,8.0,0.0,4.7,9.4
72.35714285714288,0.6445880105263158,3980.0,7.0,0.0,0.0,9.2
73.39285714285717,0.6218996947368421,4012.0,8.0,0.0,14.1,6.2
74.42857142857146,0.6280234210526315,3888.0,8.0,0.0,3.1,4.7
75.46428571428575,0.6364264526315787,3889.0,8.0,0.0,10.9,6.2
76.50000000000004,0.6276599263157893,4050.0,8.0,0.0,9.4,3.1
77.53571428571433,0.6273069473684212,4007.0,8.0,0.0,14.1,6.2
78.57142857142863,0.6350749894736842,3957.0,8.0,0.0,18.8,10.9
79.60714285714292,0.6272542736842108,3998.0,8.0,0.0,29.7,7.8
80.64285714285721,0.6378901789473683,3950.0,8.0,0.0,15.4,12.5
81.6785714285715,0.6279319157894739,3933.0,8.0,0.0,4.7,0.0
82.7142857142858,0.6276543157894736,4021.0,8.0,0.0,3.1,9.4
83.75000000000009,0.6198617684210526,4025.0,8.0,0.0,15.6,7.8
84.78571428571438,0.6420906736842109,3963.0,8.0,0.0,0.0,6.2
85.82142857142867,0.6244281368421052,4090.0,8.0,0.0,14.1,3.1
86.85714285714296,0.6426879789473684,4007.0,8.0,0.0,10.9,3.1
87.89285714285725,0.6445722736842111,3909.0,8.0,0.0,6.2,1.6
88.92857142857154,0.6124071684210528,3904.0,8.0,0.0,7.8,7.8
89.96428571428584,0.6359859684210526,3977.0,8.0,0.0,3.1,4.7
91.00000000000013,0.6315293789473683,4024.0,8.0,0.0,18.8,12.5
92.03571428571442,0.6279540947368422,3993.0,8.0,0.0,17.2,7.8
93.07142857142871,0.6162073473684206,3996.0,8.0,0.0,10.9,4.7
94.107142857143,0.626701536842105,3885.0,8.0,0.0,0.0,6.2
95.1428571428573,0.6603452631578947,3888.0,7.0,0.0,6.2,12.5
96.17857142857159,0.6283599684210528,3865.0,8.0,0.0,9.4,7.8
97.21428571428588,0.6187967368421051,4022.0,8.0,0.0,14.1,3.1
98.25000000000017,0.6350861578947371,3962.0,8.0,0.0,10.9,4.7
99.28571428571446,0.6414069052631578,3973.0,8.0,0.0,6.2,7.8
100.32142857142875,0.6441742526315785,4040.0,8.0,0.0,6.2,4.7
101.35714285714305,0.6228169263157893,4021.0,8.0,0.0,10.9,6.2
102.39285714285734,0.6312986842105264,3933.0,8.0,0.0,14.1,10.9
103.42857142857163,0.6396576210526316,3957.0,8.0,0.0,4.7,4.7
104.46428571428592,0.6320877157894738,3945.0,8.0,0.0,9.4,10.9
105.50000000000021,0.6306084947368423,3900.0,8.0,0.0,3.1,6.2
106.5357142857145,0.6247936315789474,3904.0,8.0,0.0,14.1,4.7
107.5714285714288,0.6324669578947368,3976.0,8.0,0.0,4.7,12.5
108.60714285714309,0.6295891789473683,3928.0,8.0,0.0,17.2,15.6
109.64285714285738,0.6424437473684208,3986.0,8.0,0.0,10.9,12.5
110.67857142857167,0.6145606842105265,3969.0,8.0,0.0,9.4,6.2
111.71428571428596,0.6302478526315788,3922.0,8.0,0.0,3.1,7.7
112.75000000000026,0.6323548631578944,3834.0,8.0,0.0,0.0,7.8
113.78571428571455,0.6276479578947366,3941.0,8.0,0.0,4.7,7.8
114.82142857142884,0.6369083684210527,3946.0,8.0,0.0,18.8,11.0
115.85714285714313,0.6318272421052629,3889.0,8.0,0.0,6.2,6.2
116.89285714285742,0.6189307578947367,3950.0,8.0,0.0,17.2,3.1
117.92857142857171,0.6235549578947365,4059.0,8.0,0.0,10.9,9.4
118.964285714286,0.8355554105263154,10600.0,7.0,0.0,0,0
120.0000000000003,1.0618080631578952,10705.0,7.0,0.0,0.0,0.0
