Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.668602595744681,3177.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6770937978723404,3188.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6780012234042555,3179.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6922249787234043,3123.0,0.0,0.0,0.0,0.0
36.10714285714285,0.7091660319148937,3197.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6589112553191485,3185.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6743383191489366,3203.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6723664042553193,3175.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6870468617021277,3169.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6758137659574469,3190.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6784702872340426,3208.0,0.0,0.0,0.0,1.6
43.35714285714284,0.6675025851063833,3162.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6716396276595745,3098.0,0.0,0.0,1.6,0.0
45.42857142857141,0.6898938936170212,3097.0,0.0,0.0,0.0,0.0
46.464285714285694,0.6719292127659575,3104.0,1.0,0.0,0.0,0.0
47.49999999999998,0.6660782553191489,3156.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6680419893617018,3168.0,0.0,0.0,0.0,0.0
49.57142857142855,0.671712585106383,3210.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6830348404255321,3214.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6933772127659573,3173.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6571298723404255,3165.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6217952765957446,3167.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6039082659574467,3140.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6683951702127663,3312.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6151681063829785,3124.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6080958723404256,3082.0,0.0,0.0,0.0,0.0
58.89285714285711,0.5900711382978726,3158.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6396772659574465,3146.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6351839999999996,3173.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6104899574468087,3160.0,0.0,0.0,0.0,0.0
63.03571428571425,0.5882210212765955,3232.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6168609787234043,3202.0,0.0,0.0,0.0,0.0
65.10714285714283,0.612617095744681,3146.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6364376170212764,3115.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6214938723404253,3125.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6118415638297872,3176.0,0.0,0.0,0.0,0.0
69.25,0.5997263723404256,3166.0,0.0,0.0,0.0,0.0
70.28571428571429,0.631913585106383,3155.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6119934148936171,3187.0,0.0,0.0,0.0,0.0
72.35714285714288,0.5973098617021277,3193.0,0.0,0.0,0.0,1.6
73.39285714285717,0.6190649042553191,3209.0,0.0,0.0,0.0,0.0
74.42857142857146,0.616525925531915,3203.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6165979255319148,3193.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6304009361702128,3151.0,0.0,0.0,0.0,0.0
77.53571428571433,0.614553414893617,3194.0,0.0,0.0,0.0,0.0
78.57142857142863,0.610479744680851,3159.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6142271382978723,3148.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6229578723404257,3215.0,0.0,0.0,0.0,0.0
81.6785714285715,0.618771085106383,3210.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6122125957446811,3197.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6320462659574468,3245.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6060969255319147,3175.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6480670000000001,3176.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6134924255319149,3157.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6076943510638301,3182.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6118724999999999,3160.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6106520106382984,3183.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6475228829787235,3176.0,0.0,0.0,0.0,0.0
92.03571428571442,0.616973925531915,3141.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6018962553191491,3205.0,0.0,0.0,0.0,0.0
94.107142857143,0.6299369042553193,3175.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6310506276595742,3152.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6203673510638296,3161.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6073549148936166,3155.0,0.0,0.0,0.0,0.0
98.25000000000017,0.5975098829787236,3208.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6229095212765958,3156.0,0.0,0.0,0.0,1.6
100.32142857142875,0.6168601063829784,3094.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6225947872340426,3076.0,0.0,0.0,0.0,0.0
102.39285714285734,0.616447680851064,3208.0,0.0,0.0,0.0,1.6
103.42857142857163,0.6050974787234038,3267.0,0.0,0.0,0,0
104.46428571428592,0.6121788191489359,10431.0,1.0,0.0,0.0,0.0
105.50000000000021,0.632363595744681,10430.0,1.0,0.0,0.0,0.0
106.5357142857145,0.6110248510638296,3264.0,0.0,0.0,0.0,0.0
107.5714285714288,0.5969596702127659,3182.0,1.0,0.0,0.0,0.0
108.60714285714309,0.6022048191489362,3461.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6260175319148936,3454.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6206027978723404,3348.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6235778617021276,4061.0,7.0,2.0,12.5,4.7
112.75000000000026,0.6078919893617021,3925.0,7.0,2.0,10.9,4.7
113.78571428571455,0.6109165212765958,3990.0,6.0,2.0,7.8,3.1
114.82142857142884,0.6174919893617021,3977.0,7.0,2.0,20.3,4.7
115.85714285714313,0.6600412234042554,4006.0,7.0,2.0,0.0,9.4
116.89285714285742,0.5978645000000001,3992.0,6.0,2.0,4.6,18.8
117.92857142857171,0.5968168829787235,4053.0,7.0,2.0,10.9,17.2
118.964285714286,0.6051542446808514,4002.0,7.0,2.0,10.9,9.4
120.0000000000003,0.6037579574468086,3962.0,7.0,2.0,7.8,1.6
