Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6151595263157891,3909.0,6.0,2.0,4.7,13.9
49.57142857142855,0.626823042105263,4058.0,7.0,2.0,3.1,15.600000000000001
50.60714285714283,0.628800473684211,3886.0,7.0,2.0,0.0,9.4
51.64285714285712,0.6135935368421053,3984.0,7.0,2.0,4.7,7.8
52.6785714285714,0.629927842105263,3970.0,7.0,2.0,4.6,14.1
53.71428571428569,0.6266923999999997,3899.0,7.0,2.0,4.7,9.4
54.74999999999997,0.6395999999999997,3979.0,7.0,2.0,7.8,10.9
55.785714285714256,0.6099878947368419,3992.0,7.0,2.0,3.1,15.6
56.82142857142854,0.628743315789474,3955.0,7.0,2.0,0.0,16.9
57.857142857142826,0.6052540105263154,3977.0,7.0,2.0,10.9,6.2
58.89285714285711,0.6191052631578946,3945.0,7.0,2.0,3.1,12.5
59.928571428571395,0.646864042105263,4049.0,7.0,2.0,3.1,7.8
60.96428571428568,0.6326803157894737,3869.0,6.0,2.0,1.6,4.7
61.999999999999964,0.622230989473684,3931.0,7.0,2.0,3.1,12.5
63.03571428571425,0.6206462105263157,4026.0,7.0,2.0,18.8,12.5
64.07142857142854,0.6230902105263156,4053.0,7.0,2.0,15.6,14.1
65.10714285714283,0.6442125157894738,4018.0,7.0,2.0,3.1,10.9
66.14285714285712,0.6296590210526315,4017.0,7.0,2.0,0.0,10.9
67.17857142857142,0.6040399999999997,4004.0,7.0,2.0,3.1,12.5
68.21428571428571,0.6156812421052631,3972.0,7.0,2.0,4.7,12.5
69.25,0.6316831578947368,3956.0,7.0,2.0,9.2,7.8
70.28571428571429,0.6394852000000001,4007.0,7.0,2.0,6.2,12.5
71.32142857142858,0.6156436736842102,3962.0,7.0,2.0,3.1,14.1
72.35714285714288,0.6200433578947367,3895.0,7.0,2.0,6.2,10.9
73.39285714285717,0.6429545263157896,4013.0,7.0,2.0,4.6,12.5
74.42857142857146,0.6320832631578952,4073.0,6.0,2.0,4.7,15.6
75.46428571428575,0.618080263157895,4053.0,7.0,2.0,3.1,15.6
76.50000000000004,0.6342848631578948,3979.0,7.0,2.0,6.2,12.5
77.53571428571433,0.6531240947368424,3961.0,7.0,2.0,3.1,10.9
78.57142857142863,0.629152105263158,3980.0,6.0,2.0,0.0,4.7
79.60714285714292,0.6308261578947371,4021.0,7.0,2.0,4.7,6.2
80.64285714285721,0.6159096736842107,3941.0,7.0,2.0,4.6,6.2
81.6785714285715,0.6290343263157896,3963.0,7.0,2.0,0.0,15.6
82.7142857142858,0.6427244842105259,4031.0,7.0,2.0,6.2,14.1
83.75000000000009,0.6442462947368424,3936.0,7.0,2.0,4.7,12.5
84.78571428571438,0.6342935684210524,3870.0,7.0,2.0,1.6,14.1
85.82142857142867,0.6279855684210527,3954.0,6.0,2.0,3.1,17.2
86.85714285714296,0.6153034315789471,3928.0,7.0,2.0,3.1,9.4
87.89285714285725,0.6185184736842105,3969.0,6.0,2.0,3.1,12.5
88.92857142857154,0.6142606842105264,4081.0,7.0,2.0,3.1,12.5
89.96428571428584,0.6251455263157893,3956.0,7.0,2.0,3.1,10.9
91.00000000000013,0.6227494736842111,3916.0,7.0,2.0,0.0,6.2
92.03571428571442,0.6227223999999998,4058.0,6.0,2.0,3.1,15.6
93.07142857142871,0.6351949999999998,3879.0,7.0,2.0,0.0,14.1
94.107142857143,0.6211685684210528,4000.0,7.0,2.0,4.6,12.5
95.1428571428573,0.6306884947368421,4011.0,7.0,2.0,4.7,9.4
96.17857142857159,0.6135129789473686,3988.0,7.0,2.0,0.0,9.4
97.21428571428588,0.6246831473684212,3924.0,6.0,2.0,1.6,7.8
98.25000000000017,0.6093588526315786,3974.0,7.0,2.0,3.1,7.7
99.28571428571446,0.6269384421052632,4049.0,6.0,2.0,4.7,15.6
100.32142857142875,0.6334170421052632,3924.0,7.0,2.0,3.1,9.4
101.35714285714305,0.6283831052631581,3933.0,7.0,2.0,0.0,10.9
102.39285714285734,0.6045712842105265,3905.0,7.0,2.0,4.7,17.2
103.42857142857163,0.627936294736842,3901.0,7.0,2.0,4.7,14.1
104.46428571428592,0.6385583789473687,3930.0,7.0,2.0,0.0,17.2
105.50000000000021,0.6439813157894737,3924.0,7.0,2.0,0.0,9.3
106.5357142857145,0.6205640315789476,3853.0,7.0,2.0,3.1,9.4
107.5714285714288,0.6305903684210525,3897.0,6.0,2.0,1.6,9.4
108.60714285714309,0.6244894526315787,3897.0,7.0,2.0,3.1,10.9
109.64285714285738,0.6346121368421052,3916.0,6.0,2.0,7.8,9.2
110.67857142857167,0.6285966210526317,3950.0,7.0,2.0,4.7,12.5
111.71428571428596,0.6100492105263156,4010.0,7.0,2.0,3.1,9.2
112.75000000000026,0.6332694000000001,3955.0,7.0,2.0,6.2,10.9
113.78571428571455,0.6264246736842108,3985.0,7.0,2.0,6.2,9.4
114.82142857142884,0.6498003157894738,4053.0,7.0,2.0,0.0,12.5
115.85714285714313,0.6243152842105258,3920.0,7.0,2.0,0.0,6.2
116.89285714285742,0.6253074526315794,3958.0,7.0,2.0,3.1,7.8
117.92857142857171,0.6270193263157898,4069.0,7.0,2.0,1.6,10.9
118.964285714286,0.6280962842105264,10549.0,7.0,2.0,0,0
120.0000000000003,0.6372697684210528,10495.0,4.0,1.0,0.0,0.0
