Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6466542631578949,3927.0,6.0,2.0,1.6,14.1
45.42857142857141,0.6251050315789476,3906.0,6.0,1.0,3.1,6.2
46.464285714285694,0.6543426421052626,3891.0,7.0,1.0,1.6,10.9
47.49999999999998,0.6347771052631579,3910.0,7.0,1.0,1.6,15.6
48.53571428571426,0.6545923263157891,4001.0,7.0,1.0,3.1,9.4
49.57142857142855,0.6847324210526318,3863.0,6.0,1.0,4.7,15.6
50.60714285714283,0.627827652631579,3928.0,6.0,1.0,3.1,4.7
51.64285714285712,0.6466025473684212,3967.0,7.0,1.0,0.0,9.4
52.6785714285714,0.6443819578947368,3926.0,6.0,1.0,1.6,6.2
53.71428571428569,0.6418455999999999,4015.0,6.0,1.0,4.7,7.800000000000001
54.74999999999997,0.6363182210526316,4029.0,7.0,1.0,3.1,7.8
55.785714285714256,0.635060357894737,4089.0,7.0,1.0,1.6,12.5
56.82142857142854,0.6271338842105262,4001.0,7.0,1.0,4.7,7.800000000000001
57.857142857142826,0.6775475052631579,4044.0,6.0,1.0,0.0,12.5
58.89285714285711,0.6359479368421053,3938.0,6.0,1.0,1.6,15.6
59.928571428571395,0.6315545052631578,3938.0,7.0,1.0,1.6,12.5
60.96428571428568,0.6960037789473679,4017.0,7.0,1.0,4.7,12.5
61.999999999999964,0.6436693684210527,3939.0,6.0,1.0,3.1,7.8
63.03571428571425,0.6455755263157893,3902.0,7.0,1.0,1.6,12.5
64.07142857142854,0.6354422526315793,3939.0,6.0,1.0,3.1,6.2
65.10714285714283,0.6220126631578949,4024.0,7.0,1.0,3.1,15.7
66.14285714285712,0.6397188947368421,3876.0,6.0,1.0,1.6,18.8
67.17857142857142,0.6416357157894736,4061.0,7.0,1.0,1.6,10.9
68.21428571428571,0.6569837578947367,3964.0,6.0,1.0,4.7,14.1
69.25,0.6397734842105263,3893.0,7.0,1.0,0.0,12.5
70.28571428571429,0.6511068631578947,4048.0,7.0,1.0,1.6,6.2
71.32142857142858,0.6781643052631579,4077.0,7.0,1.0,1.6,6.300000000000001
72.35714285714288,0.6408696842105268,3946.0,7.0,1.0,0.0,10.9
73.39285714285717,0.6419447999999996,4051.0,7.0,1.0,3.1,6.2
74.42857142857146,0.6355489263157896,4002.0,6.0,1.0,6.2,6.300000000000001
75.46428571428575,0.6350204631578947,3925.0,6.0,1.0,0.0,9.4
76.50000000000004,0.6423938315789476,3968.0,7.0,2.0,6.2,18.8
77.53571428571433,0.6400556842105262,3926.0,7.0,2.0,3.1,12.5
78.57142857142863,0.6301361263157894,3901.0,7.0,1.0,6.2,15.7
79.60714285714292,0.6335299052631577,3959.0,6.0,1.0,3.1,6.2
80.64285714285721,0.6404516842105262,4039.0,6.0,1.0,3.1,7.8
81.6785714285715,0.6272063157894736,4068.0,7.0,1.0,6.2,11.0
82.7142857142858,0.6268341368421054,4017.0,6.0,1.0,1.6,9.4
83.75000000000009,0.6544926210526315,3999.0,6.0,1.0,9.4,7.800000000000001
84.78571428571438,0.6374591578947367,3969.0,7.0,1.0,1.5,17.3
85.82142857142867,0.6349159263157891,3879.0,7.0,1.0,4.7,18.7
86.85714285714296,0.6395173894736842,4018.0,6.0,1.0,4.7,12.5
87.89285714285725,0.6517855052631583,4032.0,7.0,1.0,3.1,6.2
88.92857142857154,0.6471514315789474,3972.0,7.0,1.0,0.0,6.2
89.96428571428584,0.6357504736842104,3851.0,7.0,1.0,0.0,7.8
91.00000000000013,0.6501059263157895,3892.0,7.0,1.0,0.0,9.4
92.03571428571442,0.6646095368421053,3851.0,6.0,1.0,3.1,11.0
93.07142857142871,0.6497507263157893,3975.0,6.0,1.0,3.1,3.1
94.107142857143,0.634942947368421,3977.0,6.0,1.0,3.1,9.4
95.1428571428573,0.6553257157894734,3949.0,7.0,1.0,3.1,7.8
96.17857142857159,0.6479457684210524,4019.0,7.0,1.0,0.0,14.1
97.21428571428588,0.6479644526315789,3875.0,6.0,1.0,1.6,4.7
98.25000000000017,0.6480240421052631,4090.0,7.0,1.0,0.0,12.5
99.28571428571446,0.639334663157895,3971.0,7.0,1.0,1.6,7.800000000000001
100.32142857142875,0.6341637999999999,4071.0,7.0,1.0,6.2,10.9
101.35714285714305,0.6407733157894738,3926.0,7.0,1.0,1.5,7.7
102.39285714285734,0.6450869157894732,3922.0,6.0,1.0,3.1,17.2
103.42857142857163,0.6497279894736843,3881.0,7.0,1.0,0.0,12.5
104.46428571428592,0.6334355157894737,3940.0,6.0,1.0,0.0,14.1
105.50000000000021,0.6388637999999995,3934.0,7.0,1.0,3.1,10.9
106.5357142857145,0.6468399263157895,4018.0,7.0,1.0,1.6,6.2
107.5714285714288,0.6558774947368421,3913.0,7.0,1.0,1.6,6.2
108.60714285714309,0.640599305263158,3977.0,7.0,2.0,1.6,12.5
109.64285714285738,0.6218570210526313,4050.0,7.0,1.0,4.7,7.8
110.67857142857167,0.6370719263157895,4075.0,6.0,1.0,1.5,12.5
111.71428571428596,0.6442894315789474,3964.0,7.0,1.0,1.6,4.7
112.75000000000026,0.6340992631578948,4016.0,7.0,1.0,6.2,9.4
113.78571428571455,0.6333332526315789,3878.0,7.0,1.0,0.0,10.9
114.82142857142884,0.629098968421053,3827.0,7.0,1.0,0.0,13.8
115.85714285714313,0.6539726000000001,3993.0,6.0,1.0,1.6,4.7
116.89285714285742,0.7762347473684207,4018.0,6.0,1.0,0.0,11.0
117.92857142857171,1.0509409473684206,3937.0,6.0,1.0,3.1,10.9
118.964285714286,0.9731899473684208,3982.0,6.0,1.0,0,0
120.0000000000003,0.7281712526315786,10575.0,3.0,1.0,0.0,0.0
