Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.8044296595744681,4330.0,16.0,3.0,3.1,20.3
47.49999999999998,0.8790150000000005,4331.0,16.0,3.0,9.4,21.5
48.53571428571426,0.8498644680851065,4289.0,16.0,3.0,1.6,18.8
49.57142857142855,0.842972138297872,4350.0,16.0,3.0,1.6,21.9
50.60714285714283,0.8636189999999999,4337.0,16.0,3.0,1.6,17.2
51.64285714285712,0.8291526170212765,4316.0,16.0,3.0,1.6,10.9
52.6785714285714,0.8350247978723401,4264.0,16.0,3.0,1.6,20.3
53.71428571428569,1.7044873510638299,4272.0,16.0,3.0,0.0,20.3
54.74999999999997,1.6431575638297868,4342.0,16.0,3.0,0.0,12.5
55.785714285714256,0.9338736702127662,4280.0,16.0,3.0,0.0,18.8
56.82142857142854,0.6967036702127657,4290.0,16.0,3.0,4.7,20.3
57.857142857142826,0.6329897127659575,4304.0,16.0,3.0,3.1,25.0
58.89285714285711,0.7353002234042554,4275.0,16.0,3.0,6.2,26.6
59.928571428571395,0.6143315425531912,4370.0,16.0,3.0,3.1,17.2
60.96428571428568,0.8960447553191486,4371.0,16.0,3.0,1.6,16.9
61.999999999999964,1.653545723404254,4236.0,16.0,3.0,0.0,18.8
63.03571428571425,1.9473291702127657,4312.0,15.0,3.0,0.0,15.6
64.07142857142854,1.234550265957446,4207.0,15.0,3.0,0.0,9.4
65.10714285714283,1.1239088617021278,4323.0,16.0,3.0,3.1,17.2
66.14285714285712,1.072235457446809,4272.0,16.0,3.0,3.1,17.2
67.17857142857142,0.7351050851063835,4351.0,16.0,3.0,3.1,25.0
68.21428571428571,0.7637777021276595,4321.0,16.0,3.0,1.6,14.1
69.25,0.7201243723404256,4208.0,16.0,3.0,3.1,21.9
70.28571428571429,0.6988812978723405,4257.0,16.0,3.0,1.5,21.9
71.32142857142858,0.7227794574468084,4222.0,16.0,3.0,3.1,21.9
72.35714285714288,0.7506674361702124,4258.0,16.0,3.0,3.1,18.8
73.39285714285717,0.7617973404255322,4331.0,16.0,3.0,3.1,14.1
74.42857142857146,0.7165534680851059,4279.0,15.0,3.0,3.1,18.8
75.46428571428575,0.6829010957446805,4218.0,15.0,3.0,4.7,14.1
76.50000000000004,0.6896400531914897,4227.0,15.0,3.0,1.6,20.3
77.53571428571433,0.7156537127659575,4296.0,15.0,3.0,1.5,23.4
78.57142857142863,0.7308769574468084,4282.0,15.0,3.0,3.1,16.9
79.60714285714292,0.6872988829787232,4290.0,15.0,3.0,0.0,10.9
80.64285714285721,0.6857947872340426,4280.0,15.0,3.0,4.7,20.3
81.6785714285715,0.707169510638298,4318.0,16.0,3.0,1.6,18.8
82.7142857142858,0.710226914893617,4274.0,16.0,3.0,4.7,21.9
83.75000000000009,0.7355033297872338,4310.0,16.0,3.0,6.2,24.700000000000003
84.78571428571438,0.6830247127659573,4273.0,16.0,3.0,4.7,15.6
85.82142857142867,0.7185122978723405,4360.0,16.0,3.0,3.1,15.6
86.85714285714296,0.6807206808510639,4267.0,16.0,3.0,6.2,21.9
87.89285714285725,0.7084027446808513,4319.0,16.0,3.0,6.2,20.3
88.92857142857154,0.7275556702127663,4334.0,16.0,3.0,0.0,10.9
89.96428571428584,0.7146628829787238,4323.0,16.0,3.0,0.0,9.4
91.00000000000013,0.6905788297872337,4331.0,15.0,3.0,1.6,17.2
92.03571428571442,0.6885614999999998,4250.0,15.0,3.0,0.0,14.1
93.07142857142871,0.7230222340425532,10684.0,15.0,3.0,0,0
94.107142857143,0.7141426595744677,10466.0,3.0,1.0,0.0,0.0
95.1428571428573,0.7153519148936168,10572.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6726787021276596,4871.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6807115744680848,4826.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7646154893617022,4837.0,1.0,0.0,0.0,0.0
99.28571428571446,0.703715819148936,4813.0,1.0,0.0,0.0,0.0
100.32142857142875,0.6756502234042556,4821.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7080292234042553,4224.0,16.0,3.0,7.8,25.0
102.39285714285734,0.7234375957446814,4158.0,16.0,3.0,7.7,26.6
103.42857142857163,0.7587467872340429,4222.0,16.0,3.0,4.6,31.3
104.46428571428592,0.7146387446808513,4492.0,16.0,3.0,6.2,15.6
105.50000000000021,0.7147836276595744,4394.0,16.0,3.0,12.5,12.5
106.5357142857145,0.6986056276595747,4376.0,16.0,3.0,21.9,15.6
107.5714285714288,0.7066509468085109,4420.0,16.0,3.0,26.6,18.8
108.60714285714309,0.7460441808510636,4386.0,16.0,3.0,14.1,18.8
109.64285714285738,0.7161019574468087,4365.0,16.0,3.0,12.5,21.9
110.67857142857167,0.7035723723404251,4336.0,16.0,3.0,7.8,24.6
111.71428571428596,0.707900191489362,4376.0,16.0,3.0,18.8,17.2
112.75000000000026,0.7086949148936169,4371.0,16.0,3.0,25.0,29.7
113.78571428571455,0.7581119468085105,4416.0,16.0,3.0,20.3,21.9
114.82142857142884,0.7053898191489361,4414.0,16.0,3.0,29.7,15.6
115.85714285714313,0.6885784680851063,4304.0,16.0,3.0,6.2,18.5
116.89285714285742,0.6970628404255313,4377.0,16.0,3.0,15.6,21.6
117.92857142857171,0.7441299148936175,4372.0,16.0,3.0,7.8,20.0
118.964285714286,0.7294899574468087,4321.0,16.0,3.0,12.5,15.6
120.0000000000003,0.6996946170212764,4380.0,16.0,3.0,20.3,23.4
