Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
107.5714285714288,0.9530114148936165,4255.0,6.0,7.0,3.1,9.4
108.60714285714309,0.9551751382978725,4303.0,6.0,7.0,0.0,9.4
109.64285714285738,0.9474369787234043,4329.0,6.0,7.0,3.1,6.2
110.67857142857167,1.1225624042553186,4206.0,6.0,7.0,1.6,7.800000000000001
111.71428571428596,0.9657373617021282,4212.0,6.0,8.0,0.0,3.1
112.75000000000026,0.958769765957447,4210.0,6.0,7.0,3.1,9.4
113.78571428571455,0.9613027765957453,4367.0,6.0,7.0,3.1,9.4
114.82142857142884,0.956244382978724,4232.0,6.0,8.0,0.0,10.8
115.85714285714313,0.9411921063829792,4267.0,6.0,7.0,0.0,10.9
116.89285714285742,0.9681124468085104,4227.0,7.0,7.0,1.6,12.5
117.92857142857171,0.9676962553191489,4258.0,6.0,8.0,3.1,10.9
118.964285714286,0.9507576595744675,4165.0,6.0,7.0,3.1,6.2
120.0000000000003,1.0724753510638299,4169.0,6.0,8.0,0.0,7.800000000000001
