Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
99.28571428571446,0.6356012842105262,4132.0,6.0,10.0,6.2,21.900000000000002
100.32142857142875,0.6607366526315792,4115.0,6.0,10.0,7.8,7.8
101.35714285714305,0.6315273684210531,4175.0,6.0,10.0,0.0,10.9
102.39285714285734,0.6241086000000001,4065.0,7.0,9.0,4.7,14.0
103.42857142857163,0.6628219263157896,4194.0,6.0,10.0,1.6,6.2
104.46428571428592,0.6301210421052634,4091.0,6.0,10.0,1.6,3.1
105.50000000000021,0.6267009157894737,3995.0,6.0,10.0,4.7,1.6
106.5357142857145,0.640282747368421,4141.0,6.0,9.0,7.8,6.2
107.5714285714288,0.6557442210526319,4141.0,6.0,9.0,0.0,6.2
108.60714285714309,0.6254564210526312,4125.0,6.0,10.0,4.7,9.4
109.64285714285738,0.6063669789473684,4123.0,6.0,9.0,1.6,9.4
110.67857142857167,0.6465173684210525,4063.0,6.0,9.0,6.2,14.1
111.71428571428596,0.6590315894736845,4027.0,6.0,9.0,3.1,12.5
112.75000000000026,0.6456111789473682,4050.0,6.0,10.0,0.0,0.0
113.78571428571455,0.6209754947368422,4161.0,6.0,10.0,1.6,6.2
114.82142857142884,0.622093410526316,4097.0,6.0,9.0,6.2,14.1
115.85714285714313,0.667934684210526,4028.0,6.0,9.0,0.0,15.6
116.89285714285742,0.6348417894736843,4107.0,6.0,9.0,1.6,12.3
117.92857142857171,0.6216899157894739,4089.0,6.0,9.0,0.0,14.1
118.964285714286,0.73575247368421,10553.0,6.0,9.0,0,0
120.0000000000003,1.039881757894737,10486.0,3.0,4.0,0.0,0.0
