Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
99.28571428571446,0.6706018842105259,4658.0,11.0,20.0,6.2,17.1
100.32142857142875,0.6706072210526313,4480.0,11.0,19.0,1.6,9.4
101.35714285714305,0.6581336315789476,4444.0,11.0,21.0,6.2,12.5
102.39285714285734,0.6894772736842107,4550.0,11.0,19.0,1.6,7.8
103.42857142857163,0.662793905263158,4527.0,11.0,20.0,9.4,14.100000000000001
104.46428571428592,0.6814869263157898,4542.0,10.0,19.0,1.6,3.1
105.50000000000021,0.6710155684210528,4355.0,10.0,20.0,4.7,17.2
106.5357142857145,0.6623284210526319,4310.0,11.0,20.0,0.0,21.900000000000002
107.5714285714288,0.6530526421052636,4482.0,11.0,20.0,9.4,12.5
108.60714285714309,0.6720578210526315,4569.0,11.0,20.0,3.1,7.8
109.64285714285738,0.6893622526315786,4474.0,10.0,19.0,9.4,10.9
110.67857142857167,0.6542766947368422,4398.0,10.0,19.0,1.6,7.800000000000001
111.71428571428596,0.6663099157894736,4161.0,11.0,18.0,1.6,12.5
112.75000000000026,0.6528837368421053,4391.0,11.0,25.0,4.7,17.2
113.78571428571455,0.6743956842105263,4561.0,10.0,20.0,1.6,7.8
114.82142857142884,0.7218680631578948,4594.0,10.0,20.0,7.8,7.800000000000001
115.85714285714313,1.043669463157894,4577.0,11.0,20.0,3.1,14.1
116.89285714285742,0.9801244631578951,4573.0,11.0,19.0,4.7,12.5
117.92857142857171,1.0015413578947359,4540.0,11.0,20.0,1.6,12.5
118.964285714286,0.6845556842105263,10720.0,10.0,23.0,0,0
120.0000000000003,0.6420849789473685,10585.0,4.0,14.0,0.0,0.0
