Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.6704801914893619,4111.0,6.0,6.0,1.6,6.2
67.17857142857142,0.6975555425531915,4154.0,6.0,5.0,1.6,3.1
68.21428571428571,0.6828196914893617,4151.0,6.0,5.0,3.1,9.4
69.25,0.7449521702127658,4103.0,6.0,5.0,1.6,10.9
70.28571428571429,0.682710765957447,4039.0,6.0,6.0,3.1,9.4
71.32142857142858,0.69506114893617,4032.0,6.0,5.0,1.6,7.800000000000001
72.35714285714288,0.6910123723404258,4142.0,6.0,5.0,0.0,6.2
73.39285714285717,0.6923735106382981,4197.0,6.0,5.0,1.5,4.7
74.42857142857146,0.7291298085106387,4030.0,6.0,5.0,3.1,3.1
75.46428571428575,0.6844411702127662,4132.0,6.0,5.0,3.1,9.3
76.50000000000004,0.6990651063829787,4061.0,6.0,5.0,3.1,1.6
77.53571428571433,0.7240854999999997,4161.0,6.0,5.0,0.0,6.2
78.57142857142863,0.714281659574468,4157.0,6.0,5.0,0.0,6.2
79.60714285714292,0.6809401063829789,4137.0,6.0,5.0,3.1,11.0
80.64285714285721,0.6794322340425532,4109.0,6.0,5.0,0.0,9.4
81.6785714285715,0.7007854361702132,4069.0,6.0,5.0,0.0,6.2
82.7142857142858,0.714663159574468,4028.0,6.0,5.0,0.0,6.2
83.75000000000009,0.7358822021276598,4001.0,6.0,5.0,1.6,6.300000000000001
84.78571428571438,0.6894851914893616,4029.0,7.0,5.0,1.6,7.8
85.82142857142867,0.7155222234042558,4083.0,6.0,5.0,3.1,10.9
86.85714285714296,0.6638065319148935,4127.0,6.0,5.0,1.6,14.1
87.89285714285725,0.6959139787234041,4080.0,6.0,5.0,6.2,6.2
88.92857142857154,0.7064819893617019,4066.0,6.0,5.0,3.1,6.2
89.96428571428584,0.7298462021276598,4027.0,6.0,6.0,3.1,10.9
91.00000000000013,0.6811667340425529,4095.0,6.0,5.0,0.0,4.7
92.03571428571442,0.6889609999999999,4063.0,6.0,5.0,3.1,7.8
93.07142857142871,0.6848668297872345,4132.0,7.0,5.0,1.6,4.7
94.107142857143,0.7458270744680854,4130.0,6.0,6.0,3.1,7.8
95.1428571428573,0.6857569893617022,4176.0,7.0,6.0,3.1,4.7
96.17857142857159,0.6824692553191487,4140.0,6.0,6.0,3.1,12.5
97.21428571428588,0.707899765957447,4146.0,6.0,5.0,0.0,9.4
98.25000000000017,0.6859255744680857,4128.0,6.0,6.0,0.0,10.9
99.28571428571446,0.7175880957446804,4050.0,6.0,5.0,6.2,12.5
100.32142857142875,0.6913175425531919,3974.0,6.0,5.0,1.6,10.9
101.35714285714305,0.7126850425531916,4106.0,6.0,5.0,6.2,7.8
102.39285714285734,0.7018403936170209,4132.0,6.0,6.0,1.6,6.2
103.42857142857163,0.6654259468085104,4160.0,6.0,6.0,1.6,4.7
104.46428571428592,0.7436786595744679,4155.0,6.0,6.0,3.1,7.8
105.50000000000021,0.701999404255319,4078.0,6.0,5.0,7.8,6.2
106.5357142857145,0.7029301808510642,4065.0,7.0,6.0,0.0,12.3
107.5714285714288,0.6762438085106385,4198.0,6.0,5.0,4.7,7.8
108.60714285714309,0.6946803510638296,4163.0,6.0,5.0,0,7.9
109.64285714285738,0.7301179787234041,10898.0,6.0,5.0,0.0,0.0
110.67857142857167,0.6743898085106382,10569.0,2.0,1.0,0.0,0.0
111.71428571428596,0.6591614574468084,10573.0,0.0,0.0,0.0,0.0
112.75000000000026,0.702098425531915,4903.0,0.0,0.0,0.0,0.0
113.78571428571455,0.7399577978723403,4863.0,1.0,0.0,0.0,0.0
114.82142857142884,0.6947829042553194,4912.0,1.0,0.0,0.0,0.0
115.85714285714313,0.6659057765957446,4854.0,1.0,0.0,0.0,0.0
116.89285714285742,0.6687402127659572,4156.0,6.0,6.0,17.2,6.2
117.92857142857171,0.7199493404255317,4144.0,6.0,6.0,17.2,7.8
118.964285714286,0.7257789787234041,3998.0,6.0,5.0,3.1,12.5
120.0000000000003,0.6838642446808513,3991.0,6.0,6.0,20.3,9.4
