Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6546917789473683,3888.0,7.0,2.0,14.1,12.5
31.964285714285705,0.6156731894736841,3855.0,7.0,2.0,3.1,7.8
32.99999999999999,0.6349610315789472,3961.0,7.0,2.0,3.1,6.2
34.03571428571428,0.6199420315789475,3849.0,7.0,2.0,3.1,7.800000000000001
35.07142857142856,0.6319843789473686,3882.0,7.0,2.0,1.6,7.8
36.10714285714285,0.6218363894736841,3919.0,7.0,2.0,1.5,9.4
37.14285714285713,0.6357551263157895,3922.0,7.0,2.0,4.6,6.2
38.178571428571416,0.6365738210526314,3875.0,6.0,2.0,7.8,7.8
39.2142857142857,0.642893389473684,3883.0,7.0,2.0,3.1,10.9
40.249999999999986,0.6616342842105262,3970.0,7.0,2.0,0.0,18.8
41.28571428571427,0.6066771473684208,3892.0,7.0,2.0,4.7,9.2
42.321428571428555,0.6311742000000002,3984.0,7.0,2.0,7.8,7.8
43.35714285714284,0.6298590842105262,4063.0,7.0,2.0,0.0,9.4
44.392857142857125,0.6448059052631578,3856.0,6.0,2.0,0.0,3.1
45.42857142857141,0.6041137157894735,3807.0,6.0,2.0,0.0,6.2
46.464285714285694,0.6367229578947369,3957.0,7.0,2.0,0.0,7.8
47.49999999999998,0.6467201578947372,3942.0,7.0,2.0,4.7,15.6
48.53571428571426,0.6266131684210526,3925.0,7.0,2.0,1.6,14.1
49.57142857142855,0.6192867789473683,3816.0,7.0,2.0,4.7,7.8
50.60714285714283,0.6413326105263162,3919.0,7.0,2.0,4.7,9.4
51.64285714285712,0.6260334842105264,3853.0,7.0,2.0,0.0,7.7
52.6785714285714,0.6289765368421052,3961.0,6.0,2.0,1.6,9.4
53.71428571428569,0.6243782947368417,3893.0,6.0,2.0,3.1,7.8
54.74999999999997,0.6148637789473688,3896.0,7.0,2.0,3.1,6.2
55.785714285714256,0.6291469894736843,3977.0,7.0,2.0,3.1,4.7
56.82142857142854,0.6599549157894737,3950.0,6.0,2.0,0.0,10.9
57.857142857142826,0.6346464947368421,3889.0,7.0,2.0,1.6,14.1
58.89285714285711,0.6292766105263157,3888.0,7.0,2.0,1.6,7.8
59.928571428571395,0.6695279368421053,3950.0,6.0,2.0,3.1,20.3
60.96428571428568,0.6410693578947365,3885.0,7.0,2.0,9.4,20.3
61.999999999999964,0.633636,3908.0,7.0,2.0,0.0,6.2
63.03571428571425,0.6271249894736842,3902.0,7.0,2.0,0.0,12.5
64.07142857142854,0.6472347052631579,3974.0,6.0,2.0,17.2,6.2
65.10714285714283,0.6332395473684211,3975.0,7.0,2.0,15.4,3.1
66.14285714285712,0.6343778736842103,3983.0,6.0,2.0,1.6,10.9
67.17857142857142,0.6262100736842108,3869.0,7.0,2.0,4.7,7.8
68.21428571428571,0.6151969894736843,3933.0,7.0,2.0,0.0,3.1
69.25,0.6301237789473685,3998.0,7.0,2.0,3.1,7.8
70.28571428571429,0.6295853157894734,3949.0,7.0,2.0,0.0,15.7
71.32142857142858,0.6317876421052632,3968.0,7.0,2.0,1.6,9.4
72.35714285714288,0.627253389473684,3886.0,7.0,2.0,3.1,9.4
73.39285714285717,0.6204249263157893,3931.0,6.0,2.0,1.6,12.5
74.42857142857146,0.6238872315789475,3918.0,6.0,2.0,1.6,17.2
75.46428571428575,0.6226837368421053,3931.0,7.0,2.0,0.0,10.9
76.50000000000004,0.6202566105263154,3863.0,7.0,2.0,1.6,18.8
77.53571428571433,0.6441399473684208,3881.0,7.0,2.0,1.6,14.1
78.57142857142863,0.6280919052631576,3966.0,7.0,2.0,4.7,7.8
79.60714285714292,0.622321536842105,3975.0,7.0,2.0,3.1,12.5
80.64285714285721,0.6158304526315791,3891.0,7.0,2.0,4.7,6.300000000000001
81.6785714285715,0.6131172947368424,3904.0,7.0,2.0,0.0,6.2
82.7142857142858,0.629084105263158,3982.0,6.0,2.0,1.6,10.9
83.75000000000009,0.6313855263157894,3912.0,6.0,2.0,1.6,10.8
84.78571428571438,0.6365319684210524,3883.0,7.0,2.0,1.6,6.2
85.82142857142867,0.6161074842105261,3937.0,7.0,2.0,1.6,9.4
86.85714285714296,0.6922955578947371,3958.0,6.0,2.0,1.6,7.8
87.89285714285725,0.6390474736842103,3870.0,6.0,2.0,0.0,7.8
88.92857142857154,0.6293802,3948.0,7.0,2.0,0.0,6.2
89.96428571428584,0.6169625263157894,3956.0,6.0,2.0,4.7,6.300000000000001
91.00000000000013,0.6307176105263156,3936.0,7.0,2.0,0.0,7.8
92.03571428571442,0.6446689157894739,3936.0,6.0,2.0,6.2,11.0
93.07142857142871,0.631298589473684,4003.0,6.0,2.0,4.7,10.9
94.107142857143,0.6211977157894736,3915.0,7.0,2.0,1.6,7.8
95.1428571428573,0.6165518105263156,3902.0,7.0,2.0,3.1,15.7
96.17857142857159,0.6350006947368418,3868.0,6.0,2.0,1.6,15.6
97.21428571428588,0.6493075578947369,3991.0,7.0,2.0,3.1,4.7
98.25000000000017,0.6321812947368419,3988.0,7.0,2.0,17.2,7.8
99.28571428571446,0.6325924421052632,3921.0,7.0,2.0,4.7,7.8
100.32142857142875,0.6078037368421053,3850.0,7.0,2.0,7.8,11.0
101.35714285714305,0.6231241368421052,3902.0,7.0,2.0,1.6,12.5
102.39285714285734,0.6390704210526319,3860.0,6.0,2.0,4.7,1.5
103.42857142857163,0.646393705263158,3946.0,7.0,2.0,0.0,6.2
104.46428571428592,0.6242904105263158,3998.0,7.0,2.0,4.6,4.7
105.50000000000021,0.6200933473684211,3884.0,7.0,2.0,4.7,7.8
106.5357142857145,0.6346713157894737,3887.0,7.0,2.0,1.6,9.4
107.5714285714288,0.6288933157894737,3898.0,7.0,2.0,0.0,7.8
108.60714285714309,0.628335242105263,3884.0,7.0,2.0,4.7,1.6
109.64285714285738,0.6507759263157896,3935.0,7.0,2.0,4.7,4.7
110.67857142857167,0.6245189263157898,3906.0,7.0,2.0,7.8,11.0
111.71428571428596,0.6191211473684208,3972.0,7.0,2.0,3.1,9.4
112.75000000000026,0.6209769684210527,3961.0,7.0,2.0,1.6,7.8
113.78571428571455,0.6347566210526318,3918.0,7.0,2.0,1.6,15.6
114.82142857142884,0.7358718210526322,3908.0,6.0,2.0,3.1,12.5
115.85714285714313,1.0477067789473684,3966.0,6.0,2.0,4.7,6.2
116.89285714285742,1.0783718947368421,3891.0,7.0,2.0,0.0,4.7
117.92857142857171,0.8213080421052629,3905.0,7.0,2.0,0.0,9.4
118.964285714286,0.6697147157894735,3896.0,7.0,2.0,0.0,3.1
120.0000000000003,0.6709384210526316,10536.0,7.0,2.0,0,0
