Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6598139684210526,3966.0,7.0,4.0,0.0,17.2
76.50000000000004,0.6471528315789473,4009.0,7.0,4.0,3.1,6.2
77.53571428571433,0.6104104105263153,3942.0,7.0,4.0,4.7,12.5
78.57142857142863,0.6311925052631578,3899.0,7.0,4.0,0.0,10.9
79.60714285714292,0.6234779578947374,4000.0,7.0,4.0,1.6,6.2
80.64285714285721,0.6376284105263161,3984.0,7.0,4.0,1.6,6.2
81.6785714285715,0.6351916842105267,3985.0,7.0,4.0,3.1,6.2
82.7142857142858,0.629515705263158,3933.0,7.0,4.0,0.0,7.8
83.75000000000009,0.6317529789473685,3972.0,7.0,4.0,3.1,7.800000000000001
84.78571428571438,0.6296793157894741,3842.0,7.0,4.0,1.6,3.1
85.82142857142867,0.6435502105263154,3940.0,7.0,4.0,0.0,9.4
86.85714285714296,0.6165061157894736,3937.0,7.0,4.0,3.1,9.4
87.89285714285725,0.6358473052631577,3932.0,7.0,4.0,1.6,4.7
88.92857142857154,0.6437937789473683,3892.0,7.0,4.0,4.7,9.4
89.96428571428584,0.6286264631578947,3887.0,7.0,4.0,4.7,12.5
91.00000000000013,0.6330289473684205,3907.0,7.0,4.0,4.7,4.7
92.03571428571442,0.6291416631578949,3932.0,7.0,4.0,1.6,6.2
93.07142857142871,0.6400205263157897,3918.0,7.0,4.0,3.1,9.4
94.107142857143,0.6381177157894735,3972.0,6.0,4.0,0.0,6.2
95.1428571428573,0.6293830315789479,3937.0,7.0,4.0,0.0,7.8
96.17857142857159,0.632745378947368,3935.0,7.0,4.0,0.0,23.5
97.21428571428588,0.6170803157894734,3948.0,7.0,4.0,1.6,4.7
98.25000000000017,0.6285890842105266,3919.0,7.0,4.0,1.6,10.9
99.28571428571446,0.6534486421052634,3902.0,7.0,4.0,0.0,9.4
100.32142857142875,0.6369642526315787,3925.0,7.0,4.0,4.7,9.4
101.35714285714305,0.6186383789473684,3975.0,7.0,4.0,3.1,12.5
102.39285714285734,0.6290826526315785,3879.0,7.0,4.0,3.1,9.4
103.42857142857163,0.6317005157894735,3928.0,7.0,4.0,4.7,6.2
104.46428571428592,0.6160341684210524,3943.0,7.0,4.0,3.1,6.2
105.50000000000021,0.6536239473684217,3978.0,6.0,4.0,1.6,12.5
106.5357142857145,0.6391353894736841,3958.0,7.0,4.0,7.8,11.0
107.5714285714288,0.6316996631578948,4029.0,7.0,4.0,9.4,21.900000000000002
108.60714285714309,0.6249547157894736,3885.0,7.0,4.0,0.0,9.4
109.64285714285738,0.6225784105263156,3907.0,7.0,4.0,12.5,17.2
110.67857142857167,0.6533007789473685,3909.0,7.0,4.0,3.1,10.9
111.71428571428596,0.6289190631578948,4039.0,7.0,4.0,4.7,7.8
112.75000000000026,0.6338470421052631,3986.0,7.0,4.0,0.0,12.5
113.78571428571455,0.6190358210526313,3862.0,7.0,4.0,6.2,10.9
114.82142857142884,0.6265178947368422,3922.0,7.0,4.0,1.6,7.8
115.85714285714313,0.663303242105263,3829.0,7.0,4.0,0.0,9.4
116.89285714285742,0.9920179789473689,3870.0,7.0,4.0,3.1,6.2
117.92857142857171,1.0255548631578948,3885.0,7.0,4.0,3.1,6.2
118.964285714286,1.0041020842105264,3912.0,7.0,4.0,1.6,12.5
120.0000000000003,0.7276673052631579,10515.0,7.0,4.0,0,0
