Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6968957578947368,3896.0,10.0,0.0,51.6,7.8
49.57142857142855,0.6527779684210528,3938.0,10.0,0.0,59.4,7.8
50.60714285714283,0.6573719263157898,4002.0,9.0,0.0,56.2,7.8
51.64285714285712,0.6859528105263158,3890.0,9.0,0.0,42.2,7.8
52.6785714285714,0.6815988421052632,3887.0,10.0,0.0,50.0,6.2
53.71428571428569,0.6748279578947364,4063.0,10.0,0.0,64.1,9.4
54.74999999999997,0.685548842105263,3951.0,10.0,0.0,54.7,6.2
55.785714285714256,0.6866951578947369,4024.0,10.0,0.0,57.8,14.100000000000001
56.82142857142854,0.6684053894736841,3977.0,10.0,0.0,62.5,6.2
57.857142857142826,0.6844989684210526,3940.0,10.0,0.0,67.2,9.2
58.89285714285711,0.6482359473684208,3888.0,10.0,0.0,60.9,12.5
59.928571428571395,0.6793028736842106,3991.0,10.0,0.0,36.9,9.4
60.96428571428568,0.7041646631578945,4065.0,10.0,0.0,37.5,7.8
61.999999999999964,0.6727438526315792,3962.0,10.0,0.0,103.1,14.1
63.03571428571425,0.6597694947368423,3987.0,9.0,0.0,68.8,10.9
64.07142857142854,0.6713033263157895,3911.0,10.0,0.0,60.9,4.7
65.10714285714283,0.6911648105263155,3873.0,10.0,0.0,53.1,7.800000000000001
66.14285714285712,0.666789894736842,4047.0,9.0,0.0,46.9,9.4
67.17857142857142,0.6623158736842107,4042.0,10.0,0.0,62.5,6.2
68.21428571428571,0.6678284842105261,3965.0,10.0,0.0,53.1,7.8
69.25,0.6829450736842104,4017.0,10.0,0.0,46.9,9.4
70.28571428571429,0.7076001789473685,3902.0,10.0,0.0,40.6,6.2
71.32142857142858,0.6645669894736842,3934.0,11.0,0.0,56.2,10.9
72.35714285714288,0.6765363894736843,3931.0,9.0,0.0,40.6,6.2
73.39285714285717,0.6604528842105264,3924.0,10.0,0.0,60.9,6.2
74.42857142857146,0.6796923473684214,3890.0,10.0,0.0,60.9,6.2
75.46428571428575,0.7108882947368419,3980.0,9.0,0.0,59.4,9.2
76.50000000000004,0.6568877157894735,4037.0,10.0,0.0,70.3,6.2
77.53571428571433,0.7164814526315798,3892.0,10.0,0.0,43.8,7.8
78.57142857142863,0.7836824736842102,3915.0,9.0,0.0,40.6,4.7
79.60714285714292,0.8443984947368425,3855.0,10.0,0.0,60.9,15.600000000000001
80.64285714285721,0.6789924842105264,3911.0,10.0,0.0,75.0,6.2
81.6785714285715,0.674486884210526,4023.0,9.0,0.0,53.1,14.1
82.7142857142858,0.6484640000000003,3953.0,9.0,0.0,53.1,9.4
83.75000000000009,0.6661580105263156,3910.0,9.0,0.0,43.8,10.9
84.78571428571438,0.6949266421052629,4041.0,10.0,0.0,40.6,6.2
85.82142857142867,0.6735346105263159,3989.0,10.0,0.0,60.9,4.7
86.85714285714296,0.6823819578947367,3924.0,10.0,0.0,50.0,7.800000000000001
87.89285714285725,0.6787833999999996,4054.0,10.0,0.0,68.8,4.6
88.92857142857154,0.6942478210526314,3966.0,10.0,0.0,64.1,7.8
89.96428571428584,0.6593963578947366,3898.0,9.0,0.0,60.0,6.2
91.00000000000013,0.6785102105263157,3846.0,10.0,0.0,59.4,10.9
92.03571428571442,0.6673221263157895,3918.0,10.0,0.0,35.9,14.1
93.07142857142871,0.6576184,3985.0,10.0,0.0,42.2,17.2
94.107142857143,0.6975599684210525,3984.0,10.0,0.0,51.6,10.9
95.1428571428573,0.6662634526315789,3885.0,10.0,0.0,54.7,10.8
96.17857142857159,0.6869777894736844,3954.0,10.0,0.0,40.6,13.9
97.21428571428588,0.6663270842105263,3913.0,9.0,0.0,51.6,7.8
98.25000000000017,0.6669188421052632,3897.0,10.0,0.0,56.2,4.7
99.28571428571446,0.6653527999999996,3922.0,10.0,0.0,42.2,6.2
100.32142857142875,0.6644520210526313,3946.0,10.0,0.0,61.5,7.8
101.35714285714305,0.6682569052631576,3927.0,10.0,0.0,50.0,6.2
102.39285714285734,0.6988157368421054,3906.0,10.0,0.0,70.3,15.6
103.42857142857163,0.6777225894736842,3930.0,10.0,0.0,64.1,4.7
104.46428571428592,0.6714154631578948,4005.0,10.0,0.0,57.8,14.1
105.50000000000021,0.6702616947368418,3977.0,10.0,0.0,43.8,12.5
106.5357142857145,0.6650786736842107,3932.0,10.0,0.0,40.6,15.6
107.5714285714288,0.6452877157894736,4019.0,10.0,0.0,42.2,14.1
108.60714285714309,0.6733067052631581,3888.0,10.0,0.0,51.6,6.2
109.64285714285738,0.7006151894736843,3892.0,10.0,0.0,51.6,6.2
110.67857142857167,0.6983918526315789,4031.0,10.0,0.0,87.5,12.5
111.71428571428596,0.684263894736842,4016.0,10.0,0.0,57.8,4.7
112.75000000000026,0.6663913473684207,4002.0,9.0,0.0,67.2,4.7
113.78571428571455,0.6926251578947369,3995.0,10.0,0.0,73.4,9.4
114.82142857142884,0.6608335157894738,3934.0,10.0,0.0,76.6,12.5
115.85714285714313,0.6650101684210531,3925.0,10.0,0.0,39.1,9.2
116.89285714285742,0.727982663157895,4012.0,9.0,0.0,39.1,6.2
117.92857142857171,1.1015332526315786,4010.0,10.0,0.0,62.5,10.9
118.964285714286,1.0560791263157887,10541.0,10.0,0.0,0,0
120.0000000000003,0.9543777473684214,10543.0,7.0,0.0,0.0,0.0
