Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
83.75000000000009,0.6799487263157896,4697.0,20.0,29.0,1.6,18.8
84.78571428571438,0.6725067578947371,4726.0,21.0,30.0,14.1,18.8
85.82142857142867,0.6733496105263159,4644.0,21.0,28.0,0.0,21.8
86.85714285714296,0.6853751157894736,4694.0,21.0,29.0,3.1,15.6
87.89285714285725,0.675992842105263,4727.0,21.0,30.0,9.2,31.200000000000003
88.92857142857154,0.6710112105263161,4675.0,21.0,29.0,0.0,17.2
89.96428571428584,0.6968463684210526,4722.0,22.0,27.0,4.7,25.0
91.00000000000013,0.6695283368421053,4618.0,21.0,26.0,6.2,20.0
92.03571428571442,0.6673324631578949,4632.0,21.0,26.0,4.7,26.6
93.07142857142871,0.6604348421052632,4738.0,21.0,26.0,9.4,20.3
94.107142857143,0.6868063578947372,4663.0,22.0,28.0,1.6,23.4
95.1428571428573,0.6636077368421054,4646.0,22.0,27.0,3.1,29.7
96.17857142857159,0.667883936842105,4764.0,22.0,28.0,4.7,23.4
97.21428571428588,0.6641849157894739,4638.0,22.0,28.0,1.6,23.4
98.25000000000017,0.693212294736842,4667.0,22.0,27.0,3.1,26.6
99.28571428571446,0.6746540000000003,4753.0,22.0,27.0,1.6,16.9
100.32142857142875,0.6849667157894732,4717.0,22.0,27.0,6.2,26.6
101.35714285714305,0.6788530210526313,4669.0,22.0,27.0,4.7,20.3
102.39285714285734,0.6609156210526318,4631.0,21.0,26.0,3.1,28.1
103.42857142857163,0.6780725052631579,4710.0,22.0,27.0,9.4,31.299999999999997
104.46428571428592,0.6700024000000002,4711.0,22.0,26.0,3.1,20.400000000000002
105.50000000000021,0.6871641789473681,4711.0,22.0,28.0,1.6,20.3
106.5357142857145,0.6703593157894737,4649.0,22.0,26.0,0.0,14.1
107.5714285714288,0.6611758842105261,4742.0,22.0,27.0,1.6,23.4
108.60714285714309,0.6832312315789476,4767.0,22.0,26.0,1.6,17.2
109.64285714285738,0.6763149894736843,4683.0,22.0,27.0,1.6,20.3
110.67857142857167,0.6610308526315788,4773.0,22.0,27.0,1.6,14.1
111.71428571428596,0.6689172631578947,4647.0,22.0,28.0,10.9,23.5
112.75000000000026,0.6805693368421053,4690.0,21.0,27.0,6.2,20.3
113.78571428571455,0.7154243578947369,4705.0,22.0,27.0,10.9,21.9
114.82142857142884,0.6654323578947372,4753.0,21.0,27.0,1.6,18.8
115.85714285714313,0.6610196210526318,4753.0,22.0,27.0,4.7,21.9
116.89285714285742,0.684046842105263,4714.0,22.0,27.0,4.7,20.3
117.92857142857171,0.6709325894736842,4709.0,21.0,26.0,0.0,23.4
118.964285714286,0.683419578947368,4712.0,22.0,27.0,3.7,50.7
120.0000000000003,0.6665789368421055,11085.0,6.0,13.0,0.0,0.0
