Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6141983999999997,3935.0,7.0,2.0,6.2,9.4
32.99999999999999,0.6332579578947369,3973.0,7.0,2.0,7.8,12.5
34.03571428571428,0.6192614947368421,3976.0,7.0,2.0,0.0,7.7
35.07142857142856,0.637734894736842,3907.0,7.0,2.0,4.7,10.9
36.10714285714285,0.6129796947368423,3967.0,7.0,2.0,1.6,14.1
37.14285714285713,0.6385699684210531,3889.0,6.0,2.0,0.0,15.6
38.178571428571416,0.6126334000000001,3961.0,7.0,2.0,4.7,18.5
39.2142857142857,0.6205098000000003,3916.0,7.0,2.0,4.7,11.0
40.249999999999986,0.6070981578947365,3879.0,7.0,2.0,0.0,6.2
41.28571428571427,0.6408080315789478,3928.0,7.0,2.0,1.6,6.2
42.321428571428555,0.6189495894736845,3969.0,7.0,2.0,0.0,9.4
43.35714285714284,0.6206196315789471,4018.0,7.0,2.0,1.6,12.5
44.392857142857125,0.6142845052631579,3949.0,7.0,2.0,6.2,6.2
45.42857142857141,0.6399783052631577,3997.0,7.0,2.0,1.6,12.5
46.464285714285694,0.6415392315789471,3916.0,6.0,2.0,3.1,7.8
47.49999999999998,0.6298912000000001,3973.0,6.0,2.0,1.6,12.3
48.53571428571426,0.6411375684210526,3976.0,6.0,2.0,0.0,14.1
49.57142857142855,0.6528541789473686,3994.0,7.0,2.0,3.1,10.9
50.60714285714283,0.6205014,4058.0,7.0,2.0,3.1,10.8
51.64285714285712,0.6154243157894737,3982.0,7.0,2.0,1.6,7.8
52.6785714285714,0.6164061263157902,3963.0,7.0,2.0,1.6,14.1
53.71428571428569,0.6486256000000004,3952.0,7.0,2.0,0.0,9.4
54.74999999999997,0.627933557894737,3937.0,7.0,2.0,6.2,14.1
55.785714285714256,0.6218301684210528,4024.0,7.0,2.0,4.7,18.8
56.82142857142854,0.6261319157894735,3963.0,7.0,2.0,3.1,12.5
57.857142857142826,0.6450260947368424,3979.0,7.0,2.0,3.1,6.2
58.89285714285711,0.6299109473684211,3935.0,7.0,2.0,0.0,10.9
59.928571428571395,0.6320509052631578,3962.0,7.0,2.0,3.1,9.4
60.96428571428568,0.6280971473684211,3899.0,7.0,2.0,4.7,6.2
61.999999999999964,0.6283383684210527,3889.0,7.0,2.0,3.1,9.4
63.03571428571425,0.6289395684210527,3955.0,7.0,2.0,29.7,12.5
64.07142857142854,0.6261023263157897,3945.0,7.0,2.0,4.7,12.5
65.10714285714283,0.6258101157894733,3942.0,6.0,2.0,3.1,7.8
66.14285714285712,0.6306485263157895,3933.0,7.0,2.0,7.8,15.6
67.17857142857142,0.6173622000000001,3987.0,7.0,2.0,6.2,15.6
68.21428571428571,0.6245554631578948,3955.0,7.0,2.0,1.6,12.5
69.25,0.6353410105263159,3977.0,7.0,2.0,3.1,9.4
70.28571428571429,0.6225050105263159,3986.0,7.0,2.0,3.1,11.0
71.32142857142858,0.6153688,4057.0,6.0,2.0,9.4,9.4
72.35714285714288,0.6251346631578949,3942.0,7.0,2.0,0.0,6.2
73.39285714285717,0.6888175263157893,3997.0,7.0,2.0,1.6,12.5
74.42857142857146,0.6092462315789478,4004.0,7.0,2.0,4.7,7.8
75.46428571428575,0.6348932315789474,3967.0,7.0,2.0,9.4,18.8
76.50000000000004,0.6186627578947369,4000.0,7.0,2.0,0.0,10.9
77.53571428571433,0.6293298210526315,3901.0,7.0,2.0,0.0,7.8
78.57142857142863,0.6196474315789474,3909.0,6.0,2.0,1.6,9.4
79.60714285714292,0.6289756947368417,3908.0,7.0,2.0,1.6,9.4
80.64285714285721,0.6313273789473685,3917.0,7.0,2.0,1.6,6.2
81.6785714285715,0.6721937368421055,3943.0,7.0,2.0,6.2,6.2
82.7142857142858,0.6156422842105261,3990.0,7.0,2.0,7.8,6.2
83.75000000000009,0.6313761368421054,3855.0,7.0,2.0,3.1,10.9
84.78571428571438,0.6137890315789474,4014.0,7.0,2.0,6.2,12.5
85.82142857142867,0.6476861894736843,4011.0,7.0,2.0,3.1,10.9
86.85714285714296,0.628476947368421,3956.0,6.0,2.0,6.2,10.9
87.89285714285725,0.6080879157894736,3886.0,7.0,2.0,1.6,13.8
88.92857142857154,0.6282707999999999,3887.0,7.0,2.0,3.1,6.2
89.96428571428584,0.6534286,3977.0,7.0,2.0,1.6,7.8
91.00000000000013,0.6198796421052631,3964.0,7.0,2.0,10.9,14.1
92.03571428571442,0.6031791368421053,4002.0,7.0,2.0,1.6,18.8
93.07142857142871,0.6390720105263156,3917.0,7.0,2.0,4.7,18.8
94.107142857143,0.6452077157894734,3899.0,7.0,2.0,4.7,12.5
95.1428571428573,0.631081957894737,3963.0,7.0,2.0,4.7,11.0
96.17857142857159,0.6107838421052632,3989.0,7.0,2.0,0.0,7.8
97.21428571428588,0.6457138315789475,4015.0,7.0,2.0,3.1,9.4
98.25000000000017,0.6304228842105266,4036.0,7.0,2.0,3.1,12.5
99.28571428571446,0.6277939368421053,3883.0,7.0,2.0,0.0,10.9
100.32142857142875,0.628560336842105,3929.0,7.0,2.0,1.5,18.8
101.35714285714305,0.6366532631578953,3980.0,7.0,2.0,4.7,6.2
102.39285714285734,0.6201581368421054,3990.0,7.0,2.0,3.1,20.400000000000002
103.42857142857163,0.6370847368421051,3971.0,7.0,2.0,0.0,17.2
104.46428571428592,0.6177766736842105,4016.0,7.0,2.0,3.1,10.9
105.50000000000021,0.6531354210526316,3932.0,7.0,2.0,3.1,12.5
106.5357142857145,0.6166362210526316,3947.0,6.0,2.0,4.7,7.800000000000001
107.5714285714288,0.6261031157894739,3975.0,6.0,2.0,1.6,10.9
108.60714285714309,0.6371802631578948,3915.0,6.0,2.0,6.2,10.9
109.64285714285738,0.6363579368421051,3911.0,7.0,2.0,4.7,14.1
110.67857142857167,0.6263089473684208,3969.0,7.0,2.0,4.7,21.9
111.71428571428596,0.6263032210526315,4017.0,7.0,2.0,6.2,17.2
112.75000000000026,0.6250867052631577,3931.0,7.0,2.0,1.6,12.5
113.78571428571455,0.6407499157894736,4035.0,7.0,2.0,4.7,12.5
114.82142857142884,0.6210202526315789,3841.0,7.0,2.0,4.7,9.4
115.85714285714313,0.6180444210526316,3912.0,7.0,2.0,3.1,6.2
116.89285714285742,0.6436082947368423,3945.0,7.0,2.0,4.7,10.9
117.92857142857171,0.6267375052631582,3918.0,7.0,2.0,1.6,10.9
118.964285714286,0.6186670631578944,10472.0,6.0,2.0,0,0
120.0000000000003,0.6313648105263155,10437.0,3.0,1.0,0.0,0.0
