Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6256835157894735,3863.0,7.0,2.0,4.7,12.5
40.249999999999986,0.6359847263157893,3894.0,7.0,2.0,1.6,10.9
41.28571428571427,0.6367422842105263,3982.0,7.0,2.0,0.0,12.5
42.321428571428555,0.6196594210526319,3893.0,7.0,2.0,3.1,14.1
43.35714285714284,0.6118523157894735,3971.0,7.0,2.0,0.0,9.4
44.392857142857125,0.6498722736842107,3941.0,7.0,2.0,4.7,6.2
45.42857142857141,0.6313730421052632,3901.0,7.0,2.0,0.0,6.2
46.464285714285694,0.6178428631578948,3939.0,7.0,2.0,0.0,7.8
47.49999999999998,0.605005389473684,3933.0,7.0,2.0,0.0,9.4
48.53571428571426,0.6370042526315787,3963.0,7.0,2.0,3.1,7.8
49.57142857142855,0.6394485473684213,3954.0,7.0,2.0,1.6,10.9
50.60714285714283,0.6245254736842104,4029.0,6.0,2.0,0.0,7.8
51.64285714285712,0.6146047894736844,4025.0,6.0,2.0,0.0,9.4
52.6785714285714,0.7773720736842111,3919.0,7.0,2.0,6.2,18.8
53.71428571428569,0.7749540947368424,3897.0,7.0,2.0,4.7,10.9
54.74999999999997,0.7657370736842106,3896.0,7.0,2.0,1.6,9.4
55.785714285714256,0.6191745789473684,3949.0,6.0,2.0,4.7,12.5
56.82142857142854,0.6440358,3842.0,7.0,2.0,1.6,3.1
57.857142857142826,0.6257500526315788,3929.0,6.0,2.0,1.6,6.2
58.89285714285711,0.6308574315789471,3835.0,6.0,2.0,1.6,7.8
59.928571428571395,0.6273014631578948,3909.0,7.0,2.0,3.1,23.5
60.96428571428568,0.6583089894736842,3958.0,7.0,2.0,1.6,4.7
61.999999999999964,0.6300479894736841,3831.0,7.0,2.0,3.1,7.8
63.03571428571425,0.6247342,3866.0,7.0,2.0,1.6,9.4
64.07142857142854,0.6405852526315787,3920.0,7.0,2.0,42.2,7.800000000000001
65.10714285714283,0.6203314210526315,3940.0,6.0,2.0,0.0,10.9
66.14285714285712,0.6402458105263157,3868.0,6.0,2.0,3.1,9.4
67.17857142857142,0.623128357894737,3940.0,7.0,2.0,1.6,15.6
68.21428571428571,0.6201338315789473,3893.0,7.0,2.0,12.5,14.1
69.25,0.6197016315789471,3888.0,7.0,2.0,0.0,10.9
70.28571428571429,0.6353478210526319,3931.0,7.0,2.0,0.0,15.6
71.32142857142858,0.6331487157894736,3943.0,7.0,2.0,6.2,14.1
72.35714285714288,0.624330031578947,3924.0,6.0,2.0,4.7,15.6
73.39285714285717,0.6228993578947368,3975.0,7.0,2.0,3.1,10.9
74.42857142857146,0.6232986526315787,3983.0,6.0,2.0,0.0,10.9
75.46428571428575,0.6307129157894735,3861.0,6.0,2.0,1.6,7.800000000000001
76.50000000000004,0.6357336105263156,3859.0,7.0,2.0,0.0,7.8
77.53571428571433,0.6311142631578945,3880.0,7.0,2.0,0.0,12.5
78.57142857142863,0.6098528947368422,3895.0,7.0,2.0,3.1,6.2
79.60714285714292,0.6314035578947368,3897.0,7.0,2.0,1.6,7.8
80.64285714285721,0.6267373684210525,3972.0,7.0,2.0,1.6,12.5
81.6785714285715,0.6265198947368421,4030.0,6.0,2.0,1.6,3.1
82.7142857142858,0.6232274631578946,3878.0,7.0,2.0,1.6,1.6
83.75000000000009,0.6208636105263161,3936.0,7.0,2.0,1.6,7.8
84.78571428571438,0.6271040526315784,3850.0,7.0,2.0,0.0,17.1
85.82142857142867,0.618730042105263,3908.0,7.0,2.0,4.7,10.8
86.85714285714296,0.6199543578947366,3951.0,7.0,2.0,0.0,9.4
87.89285714285725,0.6399128315789474,3951.0,7.0,2.0,1.6,15.4
88.92857142857154,0.6681858842105264,3896.0,7.0,2.0,1.6,17.2
89.96428571428584,0.6248109263157894,3946.0,7.0,2.0,4.7,9.4
91.00000000000013,0.6275515473684217,3892.0,7.0,2.0,4.7,4.7
92.03571428571442,0.6103156105263159,3916.0,7.0,2.0,3.1,6.300000000000001
93.07142857142871,0.6248328736842104,3878.0,6.0,2.0,0.0,7.8
94.107142857143,0.6279744842105264,3933.0,7.0,2.0,3.1,4.7
95.1428571428573,0.6239023368421056,4001.0,7.0,2.0,0.0,9.2
96.17857142857159,0.6120045052631581,3988.0,7.0,2.0,4.7,7.8
97.21428571428588,0.631353305263158,3886.0,6.0,2.0,3.1,10.9
98.25000000000017,0.6214627789473686,3863.0,6.0,2.0,0.0,3.1
99.28571428571446,0.6612275052631579,3939.0,7.0,2.0,0.0,6.2
100.32142857142875,0.6684683789473687,3958.0,7.0,2.0,4.7,7.8
101.35714285714305,0.6172031157894736,3920.0,7.0,2.0,0.0,4.7
102.39285714285734,0.6354719052631578,3918.0,7.0,2.0,0.0,10.9
103.42857142857163,0.6422724421052629,3914.0,7.0,2.0,4.7,10.9
104.46428571428592,0.6341873157894738,3957.0,7.0,2.0,4.7,6.2
105.50000000000021,0.6187502105263154,3923.0,6.0,2.0,0.0,9.4
106.5357142857145,0.6213307263157896,3990.0,7.0,2.0,0.0,20.400000000000002
107.5714285714288,0.6260211578947369,3861.0,6.0,2.0,1.6,14.1
108.60714285714309,0.6601923894736846,3868.0,7.0,2.0,4.7,7.8
109.64285714285738,0.6190194000000001,3905.0,7.0,2.0,4.7,4.7
110.67857142857167,0.6331589157894736,3969.0,7.0,2.0,0.0,9.4
111.71428571428596,0.648531747368421,3979.0,7.0,2.0,1.6,6.300000000000001
112.75000000000026,0.630435978947369,3934.0,6.0,2.0,3.1,4.7
113.78571428571455,0.6206342421052634,4017.0,7.0,2.0,0.0,7.8
114.82142857142884,0.6343428421052634,4022.0,7.0,2.0,0.0,9.4
115.85714285714313,0.9604794,3882.0,7.0,2.0,9.4,6.300000000000001
116.89285714285742,1.0429631789473688,3895.0,7.0,2.0,0.0,9.4
117.92857142857171,0.9897126526315795,3926.0,7.0,2.0,0.0,9.4
118.964285714286,0.6238232842105267,3857.0,6.0,2.0,1.6,12.5
120.0000000000003,0.6326254210526312,10530.0,6.0,2.0,0,0
