Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6239469157894737,4018.0,7.0,5.0,4.7,15.6
52.6785714285714,0.6396139999999998,4058.0,7.0,5.0,1.6,17.2
53.71428571428569,0.6339782947368418,4041.0,7.0,5.0,7.8,18.7
54.74999999999997,0.624489,4047.0,7.0,5.0,4.7,9.4
55.785714285714256,0.6381235263157896,4038.0,7.0,5.0,1.6,7.8
56.82142857142854,0.6235832631578948,4083.0,7.0,5.0,1.6,11.0
57.857142857142826,0.612926294736842,4066.0,7.0,5.0,1.6,7.8
58.89285714285711,0.6323772000000001,4003.0,7.0,5.0,3.1,17.2
59.928571428571395,0.6404863789473686,4004.0,7.0,5.0,3.1,9.4
60.96428571428568,0.6360274736842103,4040.0,7.0,5.0,4.6,6.2
61.999999999999964,0.6132829052631577,3966.0,7.0,5.0,31.3,9.4
63.03571428571425,0.6206712736842104,3992.0,7.0,5.0,6.2,12.5
64.07142857142854,0.6478045684210528,4017.0,7.0,5.0,1.6,15.6
65.10714285714283,0.6646542736842104,3992.0,7.0,5.0,7.8,9.4
66.14285714285712,0.6195376526315789,3952.0,7.0,5.0,7.8,6.2
67.17857142857142,0.6373818421052628,4030.0,7.0,5.0,0.0,10.9
68.21428571428571,0.6434707052631581,4042.0,7.0,5.0,3.1,13.9
69.25,0.6342893684210525,3944.0,7.0,5.0,1.6,15.6
70.28571428571429,0.6311241578947369,4046.0,7.0,5.0,7.8,14.1
71.32142857142858,0.6501699578947369,4031.0,7.0,5.0,4.7,23.400000000000002
72.35714285714288,0.6217445263157898,3920.0,7.0,5.0,3.1,14.1
73.39285714285717,0.6193882631578952,4001.0,7.0,5.0,7.8,7.7
74.42857142857146,0.6402313894736845,4024.0,7.0,5.0,1.6,10.799999999999999
75.46428571428575,0.6222375263157893,4048.0,7.0,5.0,0.0,9.4
76.50000000000004,0.6230681263157897,3988.0,7.0,5.0,3.1,7.8
77.53571428571433,0.6663490526315787,4023.0,7.0,5.0,6.2,11.0
78.57142857142863,0.6239628947368422,3996.0,7.0,5.0,0.0,12.5
79.60714285714292,0.6304204315789476,4064.0,7.0,5.0,6.2,9.2
80.64285714285721,0.6322122210526319,4069.0,7.0,5.0,1.6,10.9
81.6785714285715,0.6244180421052633,3990.0,7.0,5.0,4.7,15.6
82.7142857142858,0.6521417368421054,3978.0,7.0,5.0,0.0,12.5
83.75000000000009,0.6513740315789474,3977.0,7.0,5.0,20.3,12.600000000000001
84.78571428571438,0.616345947368421,4040.0,7.0,5.0,3.1,7.8
85.82142857142867,0.6320089263157896,3942.0,7.0,5.0,0.0,14.1
86.85714285714296,0.6236002315789476,3978.0,7.0,5.0,3.1,14.1
87.89285714285725,0.6282705157894736,4023.0,7.0,5.0,9.4,10.9
88.92857142857154,0.6464603473684214,3992.0,7.0,5.0,3.1,14.1
89.96428571428584,0.6213362947368422,3972.0,7.0,5.0,4.7,9.4
91.00000000000013,0.6479534842105263,4000.0,7.0,5.0,1.6,17.2
92.03571428571442,0.6451031473684212,3957.0,7.0,5.0,6.2,20.3
93.07142857142871,0.6235029052631583,4063.0,7.0,5.0,3.1,14.1
94.107142857143,0.6299503789473684,4030.0,7.0,5.0,0.0,10.9
95.1428571428573,0.6455276315789473,4034.0,7.0,5.0,4.7,9.3
96.17857142857159,0.6563869368421053,3985.0,7.0,5.0,1.6,10.9
97.21428571428588,0.6415261052631579,4007.0,7.0,5.0,3.1,7.8
98.25000000000017,0.6213548315789476,4088.0,7.0,5.0,4.7,12.5
99.28571428571446,0.6298486631578946,4100.0,7.0,5.0,6.2,9.4
100.32142857142875,0.621991,4005.0,7.0,5.0,3.1,14.1
101.35714285714305,0.644620052631579,4041.0,7.0,5.0,3.1,12.5
102.39285714285734,0.6144090842105263,3972.0,7.0,5.0,7.8,6.2
103.42857142857163,0.6246131894736839,4094.0,7.0,5.0,0.0,10.9
104.46428571428592,0.6403487894736842,4001.0,7.0,5.0,0.0,12.5
105.50000000000021,0.6310146842105261,3940.0,7.0,5.0,7.8,12.3
106.5357142857145,0.621683905263158,4028.0,7.0,5.0,3.1,15.4
107.5714285714288,0.6287595684210524,4004.0,7.0,5.0,7.8,10.9
108.60714285714309,0.6255125157894738,4010.0,7.0,5.0,1.6,12.5
109.64285714285738,0.6408537684210528,3978.0,7.0,5.0,7.8,10.9
110.67857142857167,0.626376294736842,4009.0,7.0,5.0,6.2,12.5
111.71428571428596,0.6120657789473682,3912.0,7.0,5.0,4.7,9.4
112.75000000000026,0.6502495263157896,3931.0,7.0,5.0,3.1,7.800000000000001
113.78571428571455,0.6323736526315792,4077.0,7.0,5.0,1.6,6.2
114.82142857142884,0.636630915789474,4052.0,7.0,5.0,1.6,9.4
115.85714285714313,0.6257106736842103,4045.0,7.0,5.0,0.0,15.6
116.89285714285742,0.6352756000000003,4004.0,7.0,5.0,1.6,9.4
117.92857142857171,0.624465852631579,3969.0,7.0,5.0,0.0,6.300000000000001
118.964285714286,0.6584767263157898,10564.0,7.0,5.0,0,0
120.0000000000003,0.6196935263157897,10606.0,5.0,4.0,0.0,0.0
