Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.8841155744680851,3999.0,7.0,1.0,1.6,12.5
69.25,0.8678421489361702,4056.0,6.0,1.0,3.1,14.1
70.28571428571429,0.8817005106382981,3982.0,7.0,1.0,1.6,9.4
71.32142857142858,0.8918544893617023,4060.0,6.0,1.0,0.0,10.9
72.35714285714288,0.9111454255319145,3984.0,7.0,1.0,4.7,6.300000000000001
73.39285714285717,0.8599502872340428,4016.0,7.0,1.0,0.0,9.4
74.42857142857146,0.8737883085106382,4019.0,7.0,1.0,4.7,14.1
75.46428571428575,0.8716478617021279,3944.0,6.0,1.0,6.2,9.4
76.50000000000004,0.8829974680851063,3959.0,7.0,1.0,0.0,9.4
77.53571428571433,0.8793786914893611,4063.0,7.0,1.0,4.7,15.4
78.57142857142863,0.8814425425531918,3993.0,7.0,1.0,0.0,6.2
79.60714285714292,0.8776284255319144,4100.0,7.0,1.0,1.6,11.0
80.64285714285721,0.8825694680851061,4000.0,6.0,1.0,1.6,7.8
81.6785714285715,0.8778556595744681,4012.0,7.0,1.0,3.1,9.4
82.7142857142858,0.8836598510638292,3988.0,6.0,1.0,1.6,4.7
83.75000000000009,0.8858688297872337,4083.0,7.0,1.0,3.1,9.4
84.78571428571438,0.8765396702127657,4039.0,7.0,1.0,0.0,13.8
85.82142857142867,0.87231579787234,4045.0,6.0,1.0,1.6,6.2
86.85714285714296,0.8675259893617017,4062.0,7.0,1.0,1.6,6.2
87.89285714285725,0.877549095744681,4006.0,6.0,1.0,0.0,17.2
88.92857142857154,0.8817451702127664,4039.0,6.0,1.0,0.0,17.2
89.96428571428584,0.9139656170212764,4080.0,6.0,1.0,7.8,17.2
91.00000000000013,0.8614871382978724,4114.0,6.0,1.0,1.6,6.2
92.03571428571442,0.8832103510638297,3960.0,6.0,1.0,1.6,3.1
93.07142857142871,0.8916637765957446,4012.0,7.0,1.0,6.2,12.5
94.107142857143,0.8835943297872342,4077.0,7.0,1.0,0.0,7.8
95.1428571428573,0.8624315212765961,4061.0,6.0,1.0,4.7,14.1
96.17857142857159,0.8826210851063833,4052.0,6.0,1.0,0.0,17.2
97.21428571428588,0.8788800851063827,4000.0,6.0,1.0,3.1,10.9
98.25000000000017,0.8765821276595748,3959.0,6.0,1.0,0.0,6.2
99.28571428571446,0.8692837765957451,3998.0,6.0,1.0,3.1,9.4
100.32142857142875,0.8779020957446811,4050.0,7.0,1.0,0.0,4.7
101.35714285714305,0.8749031382978725,4060.0,6.0,1.0,4.7,4.7
102.39285714285734,0.8839537340425537,4130.0,7.0,1.0,0.0,7.8
103.42857142857163,0.8687899255319156,3987.0,7.0,1.0,3.1,9.4
104.46428571428592,0.8735770531914889,3967.0,7.0,1.0,6.2,3.1
105.50000000000021,0.8798408510638299,4004.0,6.0,1.0,4.7,9.4
106.5357142857145,0.875239436170212,4068.0,6.0,1.0,0.0,18.8
107.5714285714288,0.8783053404255324,4016.0,7.0,1.0,4.7,14.1
108.60714285714309,0.8723953191489356,4172.0,6.0,1.0,3.1,7.800000000000001
109.64285714285738,0.8690488829787234,4103.0,7.0,1.0,3.1,4.7
110.67857142857167,0.8731040638297871,4027.0,7.0,1.0,1.6,6.2
111.71428571428596,0.8731971063829792,4069.0,6.0,1.0,3.1,6.2
112.75000000000026,0.8682872021276595,3921.0,6.0,1.0,4.7,9.4
113.78571428571455,0.8809945319148939,3963.0,6.0,1.0,0.0,14.1
114.82142857142884,0.8876252978723401,4034.0,6.0,1.0,1.6,9.4
115.85714285714313,0.867855255319149,3915.0,7.0,1.0,1.6,9.4
116.89285714285742,0.8808281595744681,3992.0,7.0,1.0,3.1,6.2
117.92857142857171,0.8699658936170206,3960.0,7.0,1.0,0.0,4.7
118.964285714286,0.8837765106382975,7506.0,7.0,1.0,0,0
120.0000000000003,0.8894988297872337,10603.0,5.0,1.0,0.0,0.0
