Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6318885368421053,4128.0,8.0,17.0,4.7,14.0
41.28571428571427,0.644961389473684,4327.0,8.0,12.0,9.4,6.2
42.321428571428555,0.6640219684210523,4359.0,8.0,21.0,10.9,6.2
43.35714285714284,0.6452730631578943,4445.0,8.0,16.0,1.6,7.800000000000001
44.392857142857125,0.6751312105263158,4197.0,8.0,16.0,3.1,6.300000000000001
45.42857142857141,0.6467903368421052,4240.0,8.0,16.0,3.1,10.799999999999999
46.464285714285694,0.650547273684211,4303.0,8.0,16.0,4.7,14.1
47.49999999999998,0.6493931368421053,4334.0,8.0,16.0,0.0,7.800000000000001
48.53571428571426,0.6512771157894734,4300.0,8.0,17.0,4.7,9.4
49.57142857142855,0.6342874631578946,4298.0,8.0,16.0,3.1,10.9
50.60714285714283,0.666523957894737,4224.0,8.0,16.0,3.1,12.5
51.64285714285712,0.6591963999999998,4319.0,8.0,16.0,3.1,11.0
52.6785714285714,0.6913124526315789,4333.0,8.0,16.0,1.6,14.1
53.71428571428569,0.6595970736842106,4308.0,8.0,16.0,3.1,7.800000000000001
54.74999999999997,0.6446409157894738,4203.0,8.0,16.0,6.2,12.5
55.785714285714256,0.6509767052631578,4343.0,8.0,16.0,4.7,12.5
56.82142857142854,0.6568045578947366,4236.0,8.0,16.0,7.8,12.5
57.857142857142826,0.6555364736842104,4313.0,8.0,16.0,4.7,18.8
58.89285714285711,0.670450473684211,4264.0,8.0,16.0,3.1,10.9
59.928571428571395,0.6495934842105261,4202.0,8.0,16.0,6.2,10.9
60.96428571428568,0.6463655894736842,4295.0,8.0,16.0,7.8,7.800000000000001
61.999999999999964,0.6419640631578949,4348.0,8.0,16.0,3.1,7.800000000000001
63.03571428571425,0.6513879894736843,4299.0,8.0,16.0,6.2,11.0
64.07142857142854,0.667251926315789,4234.0,8.0,16.0,1.6,7.800000000000001
65.10714285714283,0.6545799157894734,4286.0,8.0,16.0,7.8,9.4
66.14285714285712,0.6466716736842104,4245.0,8.0,16.0,6.2,6.300000000000001
67.17857142857142,0.6574437052631579,4231.0,8.0,16.0,3.1,7.8
68.21428571428571,0.6831156315789475,4250.0,8.0,16.0,4.7,15.600000000000001
69.25,0.6780739578947368,4269.0,8.0,16.0,4.7,14.1
70.28571428571429,0.6618633894736841,4143.0,8.0,16.0,6.2,4.7
71.32142857142858,0.6557478210526315,4151.0,8.0,16.0,7.8,6.300000000000001
72.35714285714288,0.656663347368421,4157.0,8.0,16.0,7.8,6.300000000000001
73.39285714285717,0.6485746421052632,4330.0,8.0,16.0,4.7,10.9
74.42857142857146,0.672953147368421,4300.0,8.0,16.0,4.6,20.3
75.46428571428575,0.6699977578947365,4287.0,8.0,16.0,4.7,22.000000000000004
76.50000000000004,0.6504681473684212,4335.0,8.0,16.0,6.2,20.3
77.53571428571433,0.6495070210526313,4194.0,9.0,16.0,9.4,17.2
78.57142857142863,0.6504465263157894,4161.0,8.0,16.0,6.2,15.7
79.60714285714292,0.6409297894736843,4377.0,9.0,16.0,1.6,7.8
80.64285714285721,0.6368972315789474,4310.0,8.0,16.0,1.6,9.4
81.6785714285715,0.6676688526315794,4351.0,8.0,16.0,1.6,7.800000000000001
82.7142857142858,0.6519515263157895,4398.0,8.0,16.0,3.1,14.1
83.75000000000009,0.6641539052631579,4172.0,8.0,16.0,4.7,3.1
84.78571428571438,0.6357525684210525,4171.0,8.0,16.0,7.8,7.800000000000001
85.82142857142867,0.6407973368421055,4287.0,8.0,16.0,3.1,14.1
86.85714285714296,0.6457663263157896,4292.0,8.0,16.0,3.1,17.2
87.89285714285725,0.667632378947368,4339.0,8.0,16.0,1.6,9.4
88.92857142857154,0.6592643263157898,4291.0,8.0,16.0,0.0,9.4
89.96428571428584,0.6471379368421056,4326.0,8.0,16.0,1.6,10.8
91.00000000000013,0.6498973368421053,4258.0,8.0,16.0,12.5,15.5
92.03571428571442,0.6518210421052629,4278.0,8.0,16.0,6.2,6.2
93.07142857142871,0.6441816526315792,4271.0,8.0,17.0,6.2,10.9
94.107142857143,0.6472995263157897,4318.0,8.0,17.0,6.2,11.0
95.1428571428573,0.6543217052631577,4240.0,8.0,16.0,3.1,11.0
96.17857142857159,0.6497025789473685,4280.0,8.0,16.0,4.7,12.5
97.21428571428588,0.6426384947368422,4261.0,8.0,16.0,10.9,12.5
98.25000000000017,0.6443251578947373,4228.0,8.0,16.0,1.6,7.800000000000001
99.28571428571446,0.640848105263158,4307.0,8.0,16.0,3.1,7.800000000000001
100.32142857142875,0.6556883684210527,4381.0,8.0,17.0,6.2,4.7
101.35714285714305,0.6576022315789473,4274.0,8.0,16.0,1.6,11.0
102.39285714285734,0.6396239789473681,4349.0,8.0,16.0,3.1,7.800000000000001
103.42857142857163,0.655689915789474,4340.0,9.0,16.0,12.5,7.800000000000001
104.46428571428592,0.6541250105263157,4290.0,8.0,16.0,4.7,15.6
105.50000000000021,0.6495255789473685,4281.0,8.0,16.0,6.2,14.1
106.5357142857145,0.6528316315789472,4188.0,8.0,16.0,1.6,6.199999999999999
107.5714285714288,0.6573004842105262,4362.0,8.0,16.0,3.1,10.8
108.60714285714309,0.682494589473684,4290.0,8.0,16.0,1.6,11.0
109.64285714285738,0.6511388947368422,4321.0,8.0,16.0,4.7,6.2
110.67857142857167,0.655682284210526,4207.0,8.0,16.0,1.6,7.800000000000001
111.71428571428596,0.6419776421052628,4143.0,8.0,16.0,1.6,10.9
112.75000000000026,0.651415242105263,4144.0,8.0,16.0,3.1,20.400000000000002
113.78571428571455,0.6830684210526318,4272.0,8.0,16.0,3.1,20.400000000000002
114.82142857142884,0.6488896315789476,4288.0,8.0,16.0,9.4,10.9
115.85714285714313,0.6267415263157896,4235.0,8.0,16.0,1.5,14.1
116.89285714285742,0.8435894315789473,4262.0,8.0,16.0,0.0,9.4
117.92857142857171,1.060755821052632,4222.0,8.0,16.0,6.2,7.800000000000001
118.964285714286,1.1047687157894734,4216.0,8.0,16.0,3.1,15.6
120.0000000000003,0.7403345157894738,10696.0,6.0,14.0,0,0
