Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.630461747368421,3958.0,6.0,1.0,1.6,7.8
51.64285714285712,0.6322167052631582,3845.0,6.0,1.0,1.6,7.800000000000001
52.6785714285714,0.6089076315789477,3944.0,7.0,1.0,0.0,7.8
53.71428571428569,0.6365904421052628,3913.0,7.0,1.0,1.6,11.0
54.74999999999997,0.6319780631578946,3949.0,6.0,1.0,1.6,9.4
55.785714285714256,0.6544256421052629,3843.0,7.0,1.0,1.6,4.7
56.82142857142854,0.6148734315789476,3931.0,6.0,1.0,3.1,11.0
57.857142857142826,0.6384229052631583,3864.0,6.0,1.0,4.7,15.6
58.89285714285711,0.6238300947368421,3922.0,6.0,1.0,1.5,17.2
59.928571428571395,0.6289947263157896,3940.0,7.0,1.0,3.1,24.900000000000002
60.96428571428568,0.6212944105263162,3853.0,7.0,1.0,7.8,12.5
61.999999999999964,0.6589215368421054,3855.0,6.0,1.0,3.1,7.8
63.03571428571425,0.6247258526315788,3896.0,6.0,1.0,7.8,10.9
64.07142857142854,0.623878389473684,3974.0,6.0,1.0,12.5,15.7
65.10714285714283,0.629553621052631,3810.0,6.0,1.0,7.8,18.8
66.14285714285712,0.6141951157894737,3859.0,6.0,1.0,1.6,12.5
67.17857142857142,0.6204047473684209,3900.0,7.0,1.0,0.0,9.4
68.21428571428571,0.6259603263157896,3891.0,6.0,1.0,3.1,9.4
69.25,0.641988336842105,3867.0,6.0,1.0,0.0,7.8
70.28571428571429,0.620001,3889.0,6.0,1.0,6.2,6.2
71.32142857142858,0.6340371157894736,3808.0,6.0,1.0,6.2,14.1
72.35714285714288,0.6372126631578947,3848.0,6.0,1.0,3.1,7.8
73.39285714285717,0.6302762631578948,3919.0,6.0,1.0,9.4,7.9
74.42857142857146,0.6146836210526314,3863.0,7.0,1.0,6.2,6.2
75.46428571428575,0.6352555473684217,3894.0,6.0,1.0,1.6,17.2
76.50000000000004,0.6161159789473684,3913.0,7.0,1.0,9.4,18.8
77.53571428571433,0.6259271473684216,3976.0,7.0,1.0,3.1,9.4
78.57142857142863,0.6199836947368423,3880.0,6.0,1.0,1.6,10.9
79.60714285714292,0.6239561789473683,3925.0,6.0,1.0,6.2,7.8
80.64285714285721,0.6143228421052633,3941.0,6.0,1.0,4.7,3.1
81.6785714285715,0.6388361263157892,3881.0,6.0,1.0,1.6,3.1
82.7142857142858,0.6266014842105262,3897.0,6.0,1.0,0.0,10.9
83.75000000000009,0.6063313789473682,3985.0,6.0,1.0,0.0,7.8
84.78571428571438,0.6187214315789474,3858.0,6.0,1.0,3.1,7.8
85.82142857142867,0.6195106736842105,3954.0,6.0,1.0,6.2,9.4
86.85714285714296,0.634974547368421,4017.0,7.0,1.0,1.6,9.4
87.89285714285725,0.6126855684210528,3847.0,6.0,1.0,0.0,7.8
88.92857142857154,0.6359539052631582,3957.0,7.0,1.0,4.7,9.3
89.96428571428584,0.6293282210526315,3921.0,6.0,1.0,0.0,12.5
91.00000000000013,0.6279265157894737,3872.0,7.0,1.0,0.0,9.4
92.03571428571442,0.6235388947368424,3968.0,6.0,1.0,9.4,12.5
93.07142857142871,0.6208571368421055,3861.0,6.0,1.0,6.2,12.5
94.107142857143,0.6474535368421048,3851.0,6.0,1.0,3.1,15.6
95.1428571428573,0.6392149368421052,3870.0,6.0,1.0,0.0,15.7
96.17857142857159,0.6237523894736839,3932.0,6.0,1.0,7.8,20.3
97.21428571428588,0.6190262736842106,3824.0,6.0,1.0,7.8,12.5
98.25000000000017,0.6177585263157891,3876.0,6.0,1.0,3.1,3.1
99.28571428571446,0.6234771684210526,3925.0,6.0,1.0,4.7,10.9
100.32142857142875,0.6241876842105262,3956.0,7.0,1.0,0.0,4.7
101.35714285714305,0.6319050315789471,3972.0,6.0,1.0,0.0,6.2
102.39285714285734,0.6226784526315791,3937.0,6.0,1.0,7.8,17.3
103.42857142857163,0.6215527578947369,3892.0,7.0,1.0,3.1,12.5
104.46428571428592,0.6371939684210525,3859.0,6.0,1.0,3.1,9.2
105.50000000000021,0.6095629684210523,3900.0,6.0,1.0,3.1,6.300000000000001
106.5357142857145,0.6223744947368421,3986.0,6.0,1.0,0.0,4.6
107.5714285714288,0.6236337473684208,3881.0,6.0,1.0,4.7,7.8
108.60714285714309,0.6270827789473684,3918.0,6.0,1.0,6.2,4.800000000000001
109.64285714285738,0.6297386631578945,3961.0,7.0,1.0,0.0,6.2
110.67857142857167,0.6083000631578946,3888.0,6.0,1.0,1.6,9.4
111.71428571428596,0.6364950736842104,3869.0,6.0,1.0,9.4,15.7
112.75000000000026,0.6214372842105261,3915.0,6.0,1.0,0.0,9.4
113.78571428571455,0.6245618105263158,3908.0,6.0,1.0,0.0,9.4
114.82142857142884,0.6117282315789478,3915.0,7.0,1.0,3.1,20.3
115.85714285714313,0.6367506421052632,3898.0,7.0,1.0,6.2,9.4
116.89285714285742,0.6424865684210527,3940.0,6.0,1.0,1.6,4.7
117.92857142857171,0.6238231157894738,3949.0,6.0,1.0,1.6,6.2
118.964285714286,0.6211747368421056,3896.0,6.0,1.0,1.6,14.100000000000001
120.0000000000003,0.8468862210526317,10534.0,6.0,1.0,0,0
