Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.9318831063829796,4157.0,7.0,5.0,1.6,9.4
58.89285714285711,0.9450084148936171,4251.0,7.0,5.0,4.7,9.4
59.928571428571395,0.9355149255319147,4095.0,7.0,5.0,1.6,3.2
60.96428571428568,0.9620085744680859,4139.0,7.0,5.0,1.6,20.3
61.999999999999964,0.9529387978723403,4110.0,7.0,5.0,1.6,10.9
63.03571428571425,0.9323792872340427,4109.0,7.0,5.0,10.9,14.1
64.07142857142854,0.9485142765957443,4195.0,7.0,5.0,0.0,4.7
65.10714285714283,1.0320718617021278,4172.0,7.0,5.0,0.0,6.2
66.14285714285712,1.0296913297872343,4208.0,7.0,5.0,0.0,6.2
67.17857142857142,0.9349033085106383,4226.0,7.0,5.0,0.0,4.7
68.21428571428571,0.939795808510638,4158.0,7.0,5.0,1.6,6.2
69.25,0.9468015106382978,4094.0,7.0,5.0,0.0,6.2
70.28571428571429,0.9687437659574465,4158.0,7.0,5.0,6.2,17.2
71.32142857142858,0.9461508297872341,4160.0,7.0,5.0,3.1,6.2
72.35714285714288,0.9333851702127663,4146.0,7.0,5.0,4.6,10.9
73.39285714285717,0.9451024148936165,4177.0,7.0,5.0,4.7,14.1
74.42857142857146,0.9442287127659574,4230.0,7.0,5.0,1.6,12.5
75.46428571428575,1.0188588829787237,4191.0,7.0,5.0,0.0,3.1
76.50000000000004,0.9396367765957446,4242.0,7.0,5.0,1.6,9.4
77.53571428571433,0.9249565000000003,4228.0,7.0,5.0,6.2,6.2
78.57142857142863,0.9735265106382978,4190.0,7.0,5.0,3.1,9.4
79.60714285714292,0.9444897446808507,4213.0,7.0,5.0,1.6,7.8
80.64285714285721,0.950454893617021,4334.0,7.0,5.0,1.5,11.0
81.6785714285715,0.962398531914894,4247.0,7.0,5.0,1.6,1.6
82.7142857142858,0.9399196276595742,4077.0,7.0,5.0,0.0,7.8
83.75000000000009,0.9511613191489356,4111.0,7.0,5.0,0.0,3.1
84.78571428571438,0.9472716276595742,4085.0,7.0,5.0,0.0,6.300000000000001
85.82142857142867,1.0113914680851073,4180.0,7.0,5.0,1.6,4.7
86.85714285714296,0.939538021276596,4188.0,7.0,5.0,1.6,9.4
87.89285714285725,0.9326514574468087,4228.0,7.0,5.0,1.6,7.8
88.92857142857154,0.9453077021276596,4198.0,7.0,5.0,1.6,10.9
89.96428571428584,0.9485137127659573,4136.0,7.0,5.0,4.7,7.8
91.00000000000013,0.9492660851063821,4230.0,7.0,5.0,3.1,9.4
92.03571428571442,0.9423648829787233,4109.0,6.0,5.0,3.1,14.1
93.07142857142871,0.9399351276595739,4076.0,7.0,5.0,0.0,12.5
94.107142857143,0.9323322127659571,4207.0,7.0,5.0,3.1,9.2
95.1428571428573,1.1111750531914895,4145.0,7.0,5.0,1.6,4.7
96.17857142857159,0.9682347021276604,4129.0,7.0,5.0,1.6,6.2
97.21428571428588,0.9355922659574474,4122.0,8.0,5.0,0.0,9.4
98.25000000000017,0.9256140319148931,4171.0,7.0,5.0,0.0,9.4
99.28571428571446,0.9430146595744688,4126.0,7.0,5.0,0.0,11.0
100.32142857142875,0.9603845957446816,4163.0,7.0,5.0,1.6,18.8
101.35714285714305,0.9502401595744683,4223.0,7.0,5.0,1.6,7.8
102.39285714285734,0.9277765851063828,4181.0,7.0,5.0,1.6,12.5
103.42857142857163,0.9354866808510641,4212.0,7.0,5.0,0.0,6.2
104.46428571428592,0.9339763723404259,4145.0,7.0,5.0,4.7,7.8
105.50000000000021,1.8067600638297872,4228.0,7.0,5.0,4.7,9.4
106.5357142857145,2.4872318085106384,4247.0,7.0,5.0,1.6,6.2
107.5714285714288,1.705670021276595,4191.0,7.0,5.0,1.6,4.7
108.60714285714309,0.9873054999999997,4185.0,7.0,5.0,1.6,7.8
109.64285714285738,0.9496162340425529,4176.0,7.0,5.0,0.0,9.4
110.67857142857167,0.9566522021276601,4206.0,7.0,5.0,3.1,9.3
111.71428571428596,0.9364108723404256,4252.0,7.0,5.0,0.0,9.4
112.75000000000026,1.2219137340425534,4176.0,7.0,5.0,3.1,9.4
113.78571428571455,1.8251414361702123,4170.0,7.0,5.0,0.0,4.7
114.82142857142884,1.99545574468085,4130.0,7.0,5.0,3.1,6.2
115.85714285714313,1.520257978723405,4196.0,7.0,5.0,1.6,3.1
116.89285714285742,1.1611207340425531,4159.0,7.0,5.0,0.0,7.8
117.92857142857171,1.0175247234042557,4135.0,7.0,5.0,0.0,9.4
118.964285714286,0.9938013617021281,4142.0,7.0,5.0,0.0,12.5
120.0000000000003,0.9743052765957443,4227.0,7.0,5.0,3.1,15.6
