Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6446816526315792,4065.0,6.0,10.0,7.8,10.9
49.57142857142855,0.6376936315789472,4174.0,6.0,9.0,4.7,12.5
50.60714285714283,0.639571557894737,4111.0,6.0,10.0,3.1,15.6
51.64285714285712,0.6379058421052634,4151.0,6.0,9.0,0.0,17.2
52.6785714285714,0.6227948631578946,4129.0,6.0,9.0,6.2,6.2
53.71428571428569,0.6198416105263156,4086.0,6.0,9.0,3.1,1.6
54.74999999999997,0.653316347368421,4125.0,6.0,10.0,4.7,6.2
55.785714285714256,0.6285418315789472,4072.0,6.0,10.0,4.7,12.5
56.82142857142854,0.6531351789473683,4072.0,6.0,10.0,6.2,18.7
57.857142857142826,0.6209222210526317,4085.0,6.0,10.0,0.0,7.8
58.89285714285711,0.627979663157895,4096.0,6.0,9.0,6.2,7.8
59.928571428571395,0.6591104736842102,4140.0,6.0,9.0,4.7,9.3
60.96428571428568,0.6305779578947369,4096.0,6.0,9.0,3.1,9.4
61.999999999999964,0.6494890421052628,4149.0,6.0,10.0,4.7,14.1
63.03571428571425,0.6387023684210531,4020.0,6.0,9.0,26.6,9.4
64.07142857142854,0.643350957894737,4021.0,6.0,9.0,9.4,3.1
65.10714285714283,0.6479350947368421,4131.0,6.0,9.0,7.8,3.1
66.14285714285712,0.6359539157894736,4170.0,6.0,10.0,3.1,3.1
67.17857142857142,0.6359569473684213,4103.0,6.0,10.0,0.0,9.4
68.21428571428571,0.6258895894736844,4147.0,6.0,9.0,0.0,12.5
69.25,0.6445461263157893,4041.0,6.0,9.0,0.0,13.9
70.28571428571429,0.6374643157894736,4071.0,6.0,9.0,6.2,7.8
71.32142857142858,0.6165312631578949,4066.0,6.0,10.0,3.1,1.6
72.35714285714288,0.6626447157894735,4054.0,6.0,9.0,4.7,7.800000000000001
73.39285714285717,0.642436,4185.0,6.0,9.0,1.6,9.4
74.42857142857146,0.6492988315789475,4102.0,6.0,11.0,1.6,14.1
75.46428571428575,0.6313044105263158,4155.0,6.0,9.0,3.1,14.1
76.50000000000004,0.6248139684210526,4098.0,7.0,9.0,3.1,9.4
77.53571428571433,0.638563547368421,4067.0,6.0,9.0,6.2,9.2
78.57142857142863,0.6260013578947368,4033.0,6.0,10.0,0.0,9.2
79.60714285714292,0.6389064631578947,4051.0,6.0,10.0,0.0,15.7
80.64285714285721,0.6537597894736843,4046.0,6.0,9.0,10.9,12.5
81.6785714285715,0.6290839473684214,4102.0,6.0,10.0,3.1,10.9
82.7142857142858,0.6316527263157895,4088.0,6.0,9.0,1.6,7.8
83.75000000000009,0.6312195368421053,4202.0,6.0,9.0,0.0,3.1
84.78571428571438,0.6323689789473682,4184.0,6.0,9.0,0.0,7.8
85.82142857142867,0.6329798000000001,3971.0,6.0,10.0,1.6,7.8
86.85714285714296,0.6227947894736842,4023.0,6.0,9.0,0.0,14.1
87.89285714285725,0.6569186315789474,4117.0,6.0,10.0,3.1,12.5
88.92857142857154,0.6079896631578946,4088.0,6.0,9.0,1.6,13.8
89.96428571428584,0.6605234315789472,4125.0,6.0,9.0,0.0,1.5
91.00000000000013,0.633455610526316,4083.0,6.0,9.0,1.6,4.7
92.03571428571442,0.6334679999999998,4130.0,6.0,10.0,1.6,4.6
93.07142857142871,0.6259878947368425,4151.0,6.0,10.0,3.1,12.5
94.107142857143,0.6313168526315789,4148.0,7.0,9.0,0.0,15.4
95.1428571428573,0.6251542421052629,4168.0,6.0,9.0,1.5,9.4
96.17857142857159,0.6500796421052629,3994.0,6.0,10.0,7.8,7.800000000000001
97.21428571428588,0.622050084210526,4079.0,6.0,10.0,0.0,10.9
98.25000000000017,0.6219725157894737,4123.0,6.0,9.0,0.0,7.8
99.28571428571446,0.6285493473684208,4055.0,6.0,9.0,9.4,9.4
100.32142857142875,0.6304773052631573,4099.0,6.0,9.0,3.1,7.7
101.35714285714305,0.6238788631578949,4091.0,6.0,10.0,0.0,0.0
102.39285714285734,0.6063739578947367,4038.0,6.0,9.0,0.0,1.6
103.42857142857163,0.6270721894736846,4073.0,6.0,9.0,3.1,7.8
104.46428571428592,0.6585229684210528,4072.0,6.0,10.0,3.1,15.6
105.50000000000021,0.6288431157894735,4048.0,6.0,10.0,1.6,17.2
106.5357142857145,0.6174888526315788,4116.0,6.0,9.0,1.6,12.5
107.5714285714288,0.6231233157894738,4066.0,6.0,9.0,1.6,10.9
108.60714285714309,0.6303971789473682,4106.0,6.0,9.0,1.6,1.6
109.64285714285738,0.6440185157894733,4088.0,6.0,10.0,0.0,4.7
110.67857142857167,0.6322283789473682,4053.0,6.0,9.0,1.6,7.8
111.71428571428596,0.6475990842105264,3997.0,6.0,9.0,9.2,15.5
112.75000000000026,0.6268444105263156,4150.0,6.0,9.0,0.0,17.2
113.78571428571455,0.641893484210526,4166.0,6.0,10.0,1.6,12.5
114.82142857142884,0.6426379894736842,4165.0,6.0,9.0,6.2,6.2
115.85714285714313,0.6139648526315792,4183.0,6.0,10.0,4.7,6.2
116.89285714285742,0.628256915789474,4165.0,6.0,10.0,0.0,10.9
117.92857142857171,0.6287672105263159,4013.0,6.0,9.0,1.6,6.2
118.964285714286,0.7795061473684212,4146.0,6.0,9.0,7.8,12.5
120.0000000000003,1.0615960421052633,10619.0,6.0,9.0,0,0
