Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
104.46428571428592,0.6229607368421052,3941.0,6.0,3.0,0.0,17.2
105.50000000000021,0.607211042105263,3953.0,7.0,3.0,1.6,14.1
106.5357142857145,0.6278366105263157,3987.0,6.0,3.0,0.0,3.1
107.5714285714288,0.6741656631578948,4042.0,7.0,3.0,1.6,6.2
108.60714285714309,0.6286310842105263,3983.0,7.0,3.0,1.6,15.600000000000001
109.64285714285738,0.6190490736842106,3950.0,7.0,3.0,0.0,6.2
110.67857142857167,0.6315188315789475,3947.0,7.0,3.0,1.6,11.0
111.71428571428596,0.6389829684210527,4012.0,7.0,3.0,0.0,6.2
112.75000000000026,0.6366353157894734,3921.0,7.0,3.0,0.0,7.8
113.78571428571455,0.6225198842105263,3994.0,7.0,3.0,3.1,7.8
114.82142857142884,0.6090014526315792,3925.0,6.0,3.0,3.1,15.6
115.85714285714313,0.641526631578947,3951.0,7.0,3.0,1.6,18.8
116.89285714285742,0.638569052631579,3991.0,6.0,3.0,3.1,7.8
117.92857142857171,1.0417824315789472,4014.0,7.0,3.0,1.6,14.0
118.964285714286,1.0468988,10593.0,6.0,3.0,0,0
120.0000000000003,0.9687556315789472,10514.0,3.0,2.0,0.0,0.0
