Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
95.1428571428573,0.6958935,4345.0,16.0,9.0,4.7,20.3
96.17857142857159,0.724459436170213,4410.0,16.0,9.0,0.0,17.2
97.21428571428588,0.6804092872340427,4327.0,17.0,9.0,0.0,17.2
98.25000000000017,0.7219102340425533,4394.0,17.0,9.0,0.0,21.9
99.28571428571446,0.7094090319148936,4282.0,17.0,9.0,4.7,20.3
100.32142857142875,0.7050179255319148,4414.0,17.0,10.0,1.6,15.4
101.35714285714305,0.685817659574468,4388.0,17.0,9.0,3.1,12.5
102.39285714285734,0.7169530212765961,4423.0,17.0,9.0,15.6,14.1
103.42857142857163,0.7379932446808515,4396.0,17.0,9.0,7.8,16.9
104.46428571428592,0.6878080638297878,4437.0,17.0,10.0,3.1,23.4
105.50000000000021,0.6789237872340427,4343.0,17.0,11.0,1.6,23.4
106.5357142857145,0.6791555319148933,4409.0,17.0,9.0,1.6,17.2
107.5714285714288,0.7032932234042554,4380.0,17.0,9.0,3.1,17.2
108.60714285714309,0.7185339468085105,4426.0,17.0,9.0,0.0,18.7
109.64285714285738,0.7292979680851062,4287.0,17.0,10.0,0.0,18.8
110.67857142857167,0.6636061702127661,4393.0,16.0,9.0,6.2,17.2
111.71428571428596,0.6928892340425531,4379.0,17.0,9.0,3.1,12.5
112.75000000000026,0.7118337234042555,4323.0,17.0,9.0,1.6,18.8
113.78571428571455,0.7275358191489361,4389.0,17.0,9.0,3.1,10.9
114.82142857142884,0.6582725638297875,4448.0,17.0,9.0,1.6,23.4
115.85714285714313,0.697613680851064,4362.0,17.0,9.0,7.8,23.4
116.89285714285742,0.6827912127659577,4408.0,17.0,9.0,1.6,23.4
117.92857142857171,0.7120433297872342,4410.0,16.0,9.0,3.1,23.4
118.964285714286,0.6760362553191491,4367.0,17.0,9.0,1.6,20.3
120.0000000000003,1.6998260531914897,4283.0,17.0,9.0,6.2,14.1
