Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.7458587765957444,4386.0,18.0,0.0,25.0,17.2
57.857142857142826,0.7336143085106385,4403.0,18.0,0.0,14.1,9.4
58.89285714285711,0.7812001063829791,4307.0,18.0,0.0,25.0,12.5
59.928571428571395,0.7153541595744679,4476.0,19.0,0.0,12.5,18.8
60.96428571428568,0.6971912234042551,4390.0,18.0,0.0,23.4,7.8
61.999999999999964,0.8379988936170218,4297.0,18.0,0.0,20.3,14.1
63.03571428571425,0.7402127021276592,4281.0,18.0,0.0,32.8,9.4
64.07142857142854,0.735707265957447,4429.0,18.0,0.0,20.3,21.9
65.10714285714283,0.6972713829787237,4440.0,18.0,0.0,12.5,10.9
66.14285714285712,0.7198054361702129,4450.0,19.0,0.0,25.0,14.1
67.17857142857142,0.7191300000000003,4478.0,18.0,0.0,21.9,21.9
68.21428571428571,0.7266353617021275,4357.0,18.0,0.0,32.8,15.4
69.25,0.7757807978723402,4491.0,18.0,0.0,15.6,12.3
70.28571428571429,0.7153752446808512,4441.0,19.0,0.0,51.6,12.5
71.32142857142858,0.7189339999999997,4408.0,18.0,0.0,40.6,20.0
72.35714285714288,0.6971559574468082,4275.0,18.0,0.0,36.9,18.8
73.39285714285717,0.7211859893617021,4430.0,18.0,0.0,21.9,14.1
74.42857142857146,0.7218941702127665,4201.0,18.0,0.0,25.0,14.1
75.46428571428575,0.7340936382978723,4385.0,18.0,0.0,20.3,17.2
76.50000000000004,0.7355434893617027,4362.0,18.0,0.0,18.8,14.1
77.53571428571433,0.707887414893617,4244.0,18.0,0.0,20.0,14.1
78.57142857142863,0.7606085957446809,4375.0,18.0,0.0,25.0,23.4
79.60714285714292,0.7552948404255317,4224.0,18.0,0.0,37.5,14.1
80.64285714285721,0.7340444042553191,4394.0,18.0,0.0,21.9,17.2
81.6785714285715,0.7476876595744681,4284.0,18.0,0.0,46.1,21.9
82.7142857142858,0.7005998297872341,4331.0,18.0,0.0,25.0,14.1
83.75000000000009,0.7174969574468087,4423.0,18.0,0.0,32.8,15.6
84.78571428571438,0.7087843936170211,4393.0,18.0,0.0,32.8,20.3
85.82142857142867,0.7177228404255316,4492.0,18.0,0.0,28.1,10.9
86.85714285714296,0.7279603829787236,4206.0,18.0,0.0,18.8,14.1
87.89285714285725,0.7141965744680856,4308.0,18.0,0.0,26.6,10.9
88.92857142857154,0.7382339893617021,4343.0,18.0,0.0,17.2,21.9
89.96428571428584,0.7187607127659573,4201.0,18.0,0.0,26.6,15.7
91.00000000000013,0.7465855000000001,4328.0,18.0,0.0,18.8,13.9
92.03571428571442,0.7085933191489363,4384.0,18.0,0.0,31.3,21.9
93.07142857142871,0.7263092553191487,4459.0,18.0,0.0,18.8,18.8
94.107142857143,0.734118989361702,4418.0,18.0,0.0,21.5,10.9
95.1428571428573,0.7057913617021278,4307.0,18.0,0.0,21.9,12.5
96.17857142857159,0.6912297446808512,4422.0,18.0,0.0,18.8,20.3
97.21428571428588,0.7198062765957446,4470.0,18.0,0.0,31.3,14.1
98.25000000000017,0.7193435744680856,4504.0,19.0,0.0,26.6,10.9
99.28571428571446,0.7623946063829787,4369.0,18.0,0.0,31.3,12.5
100.32142857142875,0.7075131702127657,4309.0,18.0,0.0,17.2,14.1
101.35714285714305,0.7495633510638295,4362.0,18.0,0.0,31.3,11.0
102.39285714285734,0.6901231170212768,4237.0,18.0,0.0,29.7,17.2
103.42857142857163,0.7255671170212767,4508.0,18.0,0.0,18.8,12.5
104.46428571428592,0.6801342021276598,4358.0,18.0,0.0,21.9,18.8
105.50000000000021,0.698694340425532,4306.0,18.0,0.0,37.5,12.5
106.5357142857145,0.7546182234042556,4271.0,18.0,0.0,28.1,17.2
107.5714285714288,0.6881630957446806,4332.0,18.0,0.0,17.2,23.4
108.60714285714309,0.7000256489361703,4294.0,18.0,0.0,40.6,21.9
109.64285714285738,0.748071585106383,4254.0,18.0,0.0,28.1,20.3
110.67857142857167,0.7067847765957442,4278.0,18.0,0.0,47.7,21.9
111.71428571428596,0.7487154255319152,4241.0,18.0,0.0,31.3,12.5
112.75000000000026,0.6815733510638295,4267.0,18.0,0.0,35.9,14.1
113.78571428571455,0.7368129893617023,4230.0,18.0,0.0,26.6,20.3
114.82142857142884,0.7213553191489361,4405.0,18.0,0.0,23.4,17.2
115.85714285714313,0.7138889787234043,4232.0,18.0,0.0,32.8,20.3
116.89285714285742,0.7401699680851064,4348.0,18.0,0.0,43.1,21.9
117.92857142857171,0.7153295212765952,4475.0,18.0,0.0,17.2,14.1
118.964285714286,0.9958446595744683,4278.0,18.0,0.0,10.9,15.6
120.0000000000003,1.3675251489361706,4413.0,18.0,0.0,23.4,17.2
